OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.970369152399
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9703379444771
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,611.9706777185361
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.971269227564
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9673617037553
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9663228732753
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9726524770572
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,611.9700643249467
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9719843457922
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9724533894691
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9708307980904
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9701354759972
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9681887563404
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.968051918425
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,714.023782063308
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
