iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9029728074199954
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,3.9036109855131893
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,90,3.9063947136311494
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9013422068853156
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.9024798061153843
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9034754730040633
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.908356545490056
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.9036900387695743
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.901240850324378
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.902857627663295
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9045040624565384
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9086213472361564
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.907720454912212
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9010385591401096
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902770955263725
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.902981929859305
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9043694398596314
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,3.904896621608485
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.907844801888122
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9042210287379504
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9020240520878997
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9088352571827922
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9017540345548603
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.905737737018447
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.90689845890104
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9046305592572135
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9026737069303
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9026778392600487
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.904828538136669
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9083849640408803
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9074404057368577
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907812842518821
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.906098105577775
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,90,3.9018788861992366
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.901481202445637
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,10,3.904184833917787
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,3.903585516046854
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,3.9068905176649027
