OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,611.9658142707785
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,658.79902249597
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9721273250769
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,611.9683051908585
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9664666272683
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9721496304049
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,611.9714934613318
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,611.9713437003945
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,611.9693991790173
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9675207712282
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9698290019741
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,611.9688127862771
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,611.9703535392207
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9679287585371
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,611.9660330663472
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,611.9678897100887
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,611.971527391454
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9656498970327
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,611.9709969824925
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,611.9700007268176
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9692403944146
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,611.9719110037545
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,611.9703203347858
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9686223161073
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9666603608418
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9696179686123
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9714553041784
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,611.9653582851594
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,611.9667695511164
