OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,23954.2018654695
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,23954.203054056725
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,23954.206299433914
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,23954.205497005853
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,23954.205362369416
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,23954.202126342923
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.206547938982
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,23954.202536999008
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.203661736694
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,23954.208562875698
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,23954.208288827846
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.20699079298
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,23954.208623543527
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,23954.208956003462
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25405.2332888742
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,23954.20401607375
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,23954.202180299206
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,23954.20230022945
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,23954.201524875134
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.20887329907
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,23954.205501520213
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23954.20877176775
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23954.204909561395
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,23954.20699036516
