OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.09867887623
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9385.097230984533
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.097111160823
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.099566251076
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.103862597492
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.100417306192
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.103128471084
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.10246606414
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.103944242235
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,9385.101491538995
0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,9385.099574023106
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,9385.100142298728
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,9385.097047252411
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,9385.102116258024
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,9385.096664671533
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,9385.097561133747
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,9385.101487914771
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,9385.100771912917
1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,9385.103557676746
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,9385.097315832585
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,9385.101625453217
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,9385.098433088622
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099934717202
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.104162492149
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,9385.097226976537
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.098494659273
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,9385.100726853161
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,9385.099945603622
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.09995011722
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.103092681084
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,9385.100724984306
0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,9385.097786432923
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,9385.100525654692
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9385.102745819142
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.101651117559
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.10215614953
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,9385.099783010059
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,9385.100530959324
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,9385.099070781416
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,9385.098920117473
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.100613181148
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,9385.097675326546
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101912543936
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,9385.099703616985
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,9385.096238001754
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.09738524668
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,9385.100864439426
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,9385.101834727064
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,9385.09834724731
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.097686737592
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,9385.099237514076
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,9385.0995336496
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,9385.100475499492
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101268327513
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,9385.10389698658
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,9385.096962164664
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.100014532598
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,9385.096554783124
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.096966011444
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,9385.102474339554
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,9385.10125366731
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,9385.100167640927
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,9385.100387294482
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,9385.098616207797
