OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,12792.369301727
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,11882.1749445296
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11560.0724625943
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,11720.0168278784
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11648.3902424875
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,11656.3564188064
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11443.2979106445
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.099197667761
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.1035704284
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098106923939
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.09983067442
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.10344657535
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098547684775
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096710229225
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,9385.096485366004
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,9385.096685282919
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,9385.09918386192
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101049559165
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.100544078421
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.10184538018
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.09976972659
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.0968047097
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.099219423066
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.096393851982
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.101957967256
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098087056656
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.102527624724
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.09743071861
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,17472.8532704442
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,9385.10229005086
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.10035748187
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.099229585927
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.102682130662
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.096608373036
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.103885316608
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.100383177165
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.101528943656
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.09736224873
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.102507660373
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,9385.10099363
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102026296729
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.098464910061
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,9385.102506022757
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.096705133896
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,9385.103141192054
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.10197500036
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.096925148946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.09664838227
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.09883184398
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.10040022421
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.0980883763
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.102281662606
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.10388794865
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.10073970557
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.10012348718
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.103835818492
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.101487868144
