iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.46
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.8829700192121372
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8823616300299537
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.8817567881466095
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.887846363675245
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8845483005463726
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,1.888020610211891
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,1.8867336725674397
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8861892822579152
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,1.8850602600674
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.8850106832121116
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.44
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8814596519366373
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8863134183713668
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8867663291395589
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8861346892897835
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8853394606415343
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8877700833380626
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.8862476048330181
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.8883875308118065
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,1.8843016616546078
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,10,1.8825192493137608
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8811163699781037
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,1.8843827125575803
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,1.8861586448931107
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8827809533293258
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,1.8816652052915521
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8816077222846797
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.882369263224211
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.881957866514569
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,1.8879212424844507
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8811998087972532
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,1.8835565878923894
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,10,1.8818894714130174
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.881189272279329
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.882409153336708
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.886409109150194
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.882657207259195
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8820271579823025
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,90,1.886206733625201
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.88705896521085
0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,90,1.8840281988785663
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,1.8860141400036632
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,1.8823533988576475
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.884395111164305
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8827279932668373
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8861439008836294
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8842188428354871
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8873296506428447
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8810931165736415
