NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,9.627232764008054
0,1,1,0,0,0,0,1,0,1,0,1,0,8,160,2,9.625175965318475
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.6
0,1,0,0,0,0,0,0,1,1,1,0,0,8,8,1,9.621127739234382
0,0,0,0,0,0,0,0,0,0,1,1,0,8,160,1,9.62404589939846
0,0,0,0,1,0,0,0,0,0,1,1,1,22,8,0,9.621503074479193
1,0,1,1,0,0,0,0,1,1,1,1,0,48,8,0,9.625743194666924
0,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.623948326539821
1,1,1,1,0,0,0,0,0,1,0,1,1,22,320,0,9.628140572733242
0,1,0,0,0,0,0,0,1,1,0,0,0,8,160,0,9.621543571316089
1,0,1,1,0,0,0,0,0,0,1,0,0,8,320,0,9.627087131536076
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,9.62525687841868
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.628590948200454
1,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,9.623257159567222
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,2,9.626570935537005
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,1.7
1,0,1,1,0,0,0,1,0,1,0,1,1,8,320,0,9.623821005438902
0,0,1,0,0,1,0,1,0,1,1,1,0,8,160,0,9.622106617402256
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.624687194450603
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,9.624510136833587
0,1,0,0,0,1,1,0,0,1,0,0,1,8,8,0,9.626120576312186
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,9.62859407512594
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,0,9.625478431083057
0,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,9.621129392172419
0,0,1,1,0,0,0,1,1,1,0,1,0,8,8,1,9.626486484207259
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.5
1,0,1,1,1,0,0,0,0,0,1,1,0,22,160,0,9.626657574651103
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.62381627894425
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,9.62307823871535
0,0,1,0,0,0,0,0,0,0,0,0,1,22,8,0,9.623474747697033
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.85
0,1,0,0,0,0,0,0,0,1,0,1,0,8,160,0,9.625598578284764
0,0,1,1,0,0,0,0,1,0,1,1,0,22,8,0,9.627785626957966
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.622386289243584
0,0,0,0,1,0,1,0,0,0,0,0,0,22,8,1,9.621816258358397
0,0,1,1,0,0,1,1,0,1,0,1,0,8,8,1,9.627588770587016
0,0,0,0,0,1,0,1,0,1,0,1,1,8,8,0,9.627811022019417
0,1,1,1,0,1,1,1,0,1,0,1,1,8,320,0,9.624981095728346
1,0,0,1,0,0,0,0,1,1,0,1,0,22,160,0,9.624267361393397
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,9.62520241107376
0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,1,9.626414226586654
0,1,0,1,0,0,0,1,1,1,0,1,0,22,8,0,9.622581322860269
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,2,9.628303738297346
1,1,1,0,0,0,1,0,1,1,0,1,0,44,8,1,9.621901793567046
1,1,1,0,0,0,0,0,0,0,1,0,0,22,8,1,9.628568417954892
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,1,9.626992259991805
1,0,1,1,1,0,0,0,0,1,1,1,1,8,8,2,9.623980476813378
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,9.624556810298916
0,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,9.621476034795293
0,0,1,1,0,1,0,0,0,1,1,0,1,22,8,0,9.623561648375667
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.06
0,0,1,1,0,1,0,0,1,1,1,1,0,8,8,2,9.625727619163005
1,0,0,1,0,0,0,0,1,1,1,1,0,8,8,2,9.623244493265444
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,9.627211697185501
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,9.623230751467165
0,0,0,1,0,0,0,1,1,1,0,1,0,22,8,0,9.628769698498525
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
0,0,0,0,0,0,0,0,1,1,1,0,0,22,8,1,9.622107946829663
1,1,1,1,0,0,1,0,0,0,0,0,0,8,8,1,9.62675541430899
