iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.5543980881590377
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.5541497556594469
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,10,0.5552875272969873
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5568928202684215
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.552989111260725
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5551709303613216
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,0.5534755932676041
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,0.5517559247245846
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.554382589204187
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,90,0.5582305353577931
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.45
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5544925813671091
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5544512441124321
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.5565786226874516
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5539304377829152
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.5561553067215473
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5543217148466327
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5581657636006643
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5522311677685922
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.5576072808819017
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5528076379717767
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.5525133106501315
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5572194148006939
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.5587067177078157
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,90,0.5576174766461505
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5520868328142232
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,90,0.5534189015222719
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,90,0.5549823730257271
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.41
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5560241937775571
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.5549223934094701
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5589070162891915
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.5548656021526308
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.42
