iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,90,3.9057495311250174
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.71
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,3.901465572844811
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,3.9016712724667983
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.9079928633518994
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,3.9087800403335207
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,3.9085857297835096
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,3.901762478937629
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.907660948869832
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9055996640459227
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9034995046023484
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.903922794635291
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,10,3.9035990447811306
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.48
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,10,3.905578752443837
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9049998769635197
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9042388634985303
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.908493048744563
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9040855398644907
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.906716596145055
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,3.905259370680862
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9020863015278104
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,3.902676136058564
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,3.9075358469735986
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9087333780977884
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9069616625315744
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9040285942855184
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,3.9053684111547233
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,90,3.9047671518735
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.19
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.57
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,3.9064692770389113
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9084032055660227
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.907449766817063
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9022846962928925
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9017728539336134
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.9089540358699533
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,3.908752668975581
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,10,3.9081118528958982
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.9054934926563454
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.905535035240132
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,3.906220516532838
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,90,3.9084791614338066
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9029002615422406
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.901735508425088
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,3.9035829994644025
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,3.905789199165237
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9060862012544746
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.905076210350911
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.903305913351481
