NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,1,1,0,0,0,1,0,22,8,0,9.628605680501185
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.86
0,0,0,1,0,0,1,0,0,1,0,0,1,22,160,0,9.625630401757242
0,1,1,1,0,1,1,0,0,0,1,0,0,22,320,0,9.626927798386877
1,0,1,0,0,0,1,0,0,1,0,1,1,44,8,1,2.58
1,0,1,1,0,0,1,0,0,0,0,0,0,8,160,0,9.623116137252882
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,1.62
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,9.623878812156077
1,0,0,1,0,0,1,1,0,0,1,0,0,22,320,0,9.625296790474428
1,0,1,1,0,1,0,1,0,1,0,0,0,22,160,0,9.62726729761037
0,1,0,1,0,0,1,0,0,1,0,1,0,44,160,0,9.626471213622192
0,0,0,1,1,0,1,0,0,1,0,0,0,8,320,0,9.621351722113575
0,0,1,1,0,1,1,0,0,1,0,1,1,22,8,1,9.62433774368246
1,0,1,0,0,0,1,0,0,1,0,0,0,48,160,0,9.627317224263344
0,0,0,1,0,1,1,1,0,1,0,0,1,22,160,0,9.6232374301296
0,0,0,0,0,1,1,0,0,1,0,0,0,22,8,0,9.627618317212994
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,2.14
1,0,0,1,0,0,1,0,0,1,0,0,1,8,320,0,9.626647693896956
0,0,1,1,0,0,1,0,0,0,0,0,0,48,8,0,9.628972705740491
1,0,1,1,0,0,0,1,0,1,0,0,0,8,320,0,9.621473127781702
0,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,9.623128072296508
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,1.67
1,0,0,1,0,0,1,0,0,0,0,0,0,22,320,0,9.62876757160071
1,0,0,1,0,0,1,0,0,1,0,0,0,22,160,1,9.624947619834447
1,1,0,0,1,0,0,1,1,1,0,1,1,8,8,0,9.628522411447353
0,0,1,1,0,1,0,1,0,0,0,1,0,8,8,0,9.623530177193846
1,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,9.62617349863427
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,0.84
1,0,0,1,0,0,1,0,0,1,0,0,0,22,320,0,9.623663262273338
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,2,9.625697832986909
1,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,9.626594203493784
0,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,9.624848608834688
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,2,9.623276171289847
1,0,1,0,0,0,1,0,1,0,0,0,0,22,320,0,9.62580772481932
0,0,0,1,0,0,1,0,0,1,0,1,1,22,8,1,9.624090458162629
0,1,0,1,0,0,1,0,0,0,0,0,0,8,320,0,9.625444296793441
1,1,0,1,0,0,1,0,0,0,0,0,0,22,8,0,9.625230646304809
0,0,0,1,0,0,0,1,1,1,0,1,0,22,8,0,9.623104295505023
0,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,9.624337349036331
0,0,0,1,0,0,1,0,0,0,1,0,0,8,320,0,9.621098985547272
0,0,0,1,0,0,1,0,0,0,0,1,1,22,8,0,9.626722061877034
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,0,1,1,0,0,0,1,0,0,0,0,0,22,320,0,3.67
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.71
1,0,1,1,0,1,0,1,1,1,0,1,0,44,8,0,9.624634508920456
0,0,0,1,0,0,1,0,0,0,0,1,0,44,160,0,9.621824919492289
0,0,0,1,0,1,1,0,0,0,1,1,0,22,8,0,9.625244484064751
