iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6757357017971959
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6731294584985561
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,90,0.6737082682033716
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6721577212601751
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6788781234307364
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.678910858577126
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.67641966650628
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,90,0.678524765914233
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,10,0.6738678255640401
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.62
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6773813753405123
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6714060882875671
