id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p4x4,1,0.3613657947224724,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,42,19,111,5,76,0,2,1,1,0,1.7
1079,0,p8x8,0,1.7703159785329992,0,7,0,-11,25.059861731496472,5:-5,auto,1,184,3,dia,45,0,0,vbr,1,baseline,0.6493532546000097,29,10,111,1,92,2,0,2,1,0,1.7
284,1,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,vbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,1.7
1079,0,p4x4,1,0.7441959905678903,2,7,1,1,25.059861731496472,5:-5,temporal,1,184,2,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,5,111,5,30,0,52,0,1,0,1.7
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,3.1
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.1
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,3.1
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,2.79
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,1.7
1079,1,p4x4,1,0.5169975793550353,1,7,1,-4,25.059861731496472,5:-5,auto,1,184,4,dia,45,0,0,vbr,1,baseline,0.084791151994838,22,19,40,5,30,0,2,1,0,1,1.7
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,538.8655976449845
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,538.8676398195263
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,538.8643814353052
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,538.8639319692037
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,538.8653366857927
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,538.861432737979
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,538.8643882487772
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,538.8638122391603
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,538.8671437407636
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,538.8613726736429
1079,0,p8x8,0,1.7703159785329992,0,7,0,-11,25.059861731496472,5:-5,auto,1,184,3,dia,45,0,1,vbr,1,main,0.6493532546000097,49,10,40,5,30,0,43,1,0,1,5.59
1079,1,p4x4,1,0.5169975793550353,1,7,0,-4,25.059861731496472,5:-5,auto,1,184,4,dia,45,0,0,vbr,1,baseline,0.084791151994838,22,19,111,1,92,2,0,0,1,0,1.7
1974,0,p4x4,2,1.5414510686281018,2,7,0,-11,6.917879785181825,6:6,auto,1,405,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,1,2.79
259,0,p4x4,2,1.2137473858321746,1,2,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,14.42
1079,0,p8x8,0,1.7703159785329992,0,7,0,-11,25.059861731496472,5:-5,auto,1,184,3,dia,45,0,0,cbr,1,baseline,0.6493532546000097,22,13,111,13,80,4,2,0,0,0,7.86
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,2,0,2,1,1,2.79
1079,0,p4x4,1,0.3613657947224724,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,19,0,0,cbr,1,high,0.6493532546000097,29,10,111,1,92,0,11,2,1,0,5.67
1079,0,p4x4,2,0.8031596101194036,1,6,0,0,26.001730519127616,6:6,none,1,215,3,dia,10,0,0,cbr,1,baseline,0.084791151994838,42,19,111,5,94,0,2,1,1,0,2.94
858,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,temporal,1,184,2,dia,23,0,0,vbr,1,baseline,0.084791151994838,22,8,111,13,30,0,52,0,1,2,13.8
1079,0,p4x4,1,0.7441959905678903,2,10,0,-11,25.059861731496472,5:-5,auto,1,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,9.36
284,1,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,esa,19,1,0,vbr,1,baseline,0.6493532546000097,37,10,111,1,44,0,0,0,1,0,28.25
1079,0,p4x4,1,0.7441959905678903,2,7,1,1,25.059861731496472,5:-5,temporal,1,184,2,dia,10,0,0,vbr,0,baseline,0.084791151994838,22,19,111,5,30,0,52,1,1,0,59.34
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,45,0,0,vbr,1,baseline,0.084791151994838,22,19,40,4,30,0,2,1,0,1,23.97
1079,1,p4x4,1,0.5169975793550353,1,11,1,-4,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,20,111,1,92,0,2,0,0,0,6.82
284,1,p4x4,2,0.8031596101194036,1,6,0,-11,44.76625077373344,6:6,none,1,215,3,hex,19,0,0,none,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,1,0,1,15.0
444,1,p8x8,2,1.7703159785329992,1,5,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,22,2,1,0,87.05
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,49.644920281344696,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,1.7
1079,0,p4x4,3,0.8031596101194036,1,11,0,-11,12.651417306547192,6:6,auto,1,215,3,dia,19,0,0,vbr,1,baseline,0.6493532546000097,45,10,111,1,92,0,10,2,1,0,1.7
1079,0,p4x4,2,0.8031596101194036,0,7,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,36,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,4,80,4,53,1,0,0,4.96
1974,0,p4x4,2,0.8031596101194036,2,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,80,4,53,2,1,1,2.79
1079,0,p4x4,1,0.5169975793550353,1,7,1,-7,25.059861731496472,5:-5,auto,1,215,3,dia,19,1,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,1.7
1079,0,p4x4,1,0.8031596101194036,1,6,0,-11,49.644920281344696,6:6,auto,1,184,4,dia,25,0,0,vbr,1,baseline,0.2829198489071013,49,3,134,15,40,5,60,1,0,1,1.7
1079,0,p4x4,0,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,1,dia,19,0,0,cbr,0,main,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,5.67
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,49.644920281344696,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,62,0,0,2,1,0,1.7
1079,1,p4x4,1,0.5169975793550353,1,7,0,-4,17.380893955880996,5:-5,auto,1,184,4,dia,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,14.7
1079,1,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,1,vbr,1,baseline,0.084791151994838,22,17,111,1,92,2,0,1,1,0,3.29
1079,1,p4x4,3,0.8031596101194036,1,11,0,-9,12.651417306547192,6:6,auto,1,215,3,dia,50,0,0,cbr,0,baseline,0.6493532546000097,45,10,111,12,92,11,25,2,1,0,9.8
1079,0,p4x4,3,0.8031596101194036,1,11,0,-11,2.654399393852819,6:6,auto,1,19,3,dia,19,0,0,vbr,0,baseline,0.6493532546000097,45,10,111,1,92,0,10,2,1,2,19.73
1079,1,p4x4,1,0.5169975793550353,1,1,1,-4,25.059861731496472,5:-5,temporal,0,184,2,dia,10,0,0,vbr,1,baseline,0.084791151994838,45,5,111,5,30,0,52,0,1,0,3.92
1079,0,p4x4,1,0.7441959905678903,0,7,1,1,26.879702813062416,5:-5,auto,1,184,4,dia,45,1,0,vbr,1,baseline,0.084791151994838,22,19,40,5,30,0,2,1,0,1,63.39
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,60,4,2,0,1,0,28.25
1079,1,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,tesa,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,0,0,5.8
1079,0,p4x4,0,0.5169975793550353,1,7,1,-7,25.059861731496472,5:-5,auto,1,334,4,dia,9,0,0,vbr,1,baseline,0.084791151994838,22,19,111,1,92,11,0,0,1,0,1.7
1079,1,p4x4,1,0.5169975793550353,1,7,0,-4,25.059861731496472,5:-5,auto,1,184,4,dia,45,0,0,vbr,0,main,0.2829198489071013,49,16,142,7,40,5,60,1,0,1,75.82
1079,0,p4x4,2,0.8031596101194036,1,7,0,-11,12.651417306547192,6:6,auto,1,215,4,dia,19,0,0,vbr,1,baseline,0.6493532546000097,45,10,111,1,92,0,23,2,1,0,1.7
1079,0,p4x4,2,0.8031596101194036,1,11,0,10,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,51,10,111,1,92,4,7,2,1,0,2.94
1079,0,p4x4,0,0.7441959905678903,2,7,1,1,25.059861731496472,5:-5,temporal,1,184,2,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,11,52,0,1,0,1.7
1079,1,p4x4,1,0.7441959905678903,2,7,1,1,13.896686282017187,5:-5,temporal,1,184,2,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,52,0,1,0,3.9
1079,0,p4x4,1,0.5169975793550353,1,7,0,-4,25.059861731496472,6:6,auto,1,184,4,umh,45,0,0,vbr,1,baseline,0.084791151994838,22,19,111,1,92,6,19,0,1,0,1.7
1079,0,p4x4,3,0.8031596101194036,1,11,0,-11,12.651417306547192,6:6,none,1,215,3,dia,45,0,0,cbr,1,baseline,0.8595833344947975,29,10,111,1,92,0,0,1,1,0,2.94
1079,0,p4x4,1,0.7441959905678903,2,7,1,1,25.059861731496472,5:-5,temporal,1,184,2,dia,10,0,0,vbr,1,baseline,0.6401267445023184,22,5,111,1,54,11,0,1,1,0,13.8
1079,0,p4x4,3,0.7024891126515397,1,7,1,-7,25.059861731496472,5:-5,auto,1,334,4,dia,9,0,0,vbr,1,baseline,0.084791151994838,22,19,111,13,30,0,32,0,1,0,1.7
284,1,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,0,215,3,dia,45,0,0,vbr,1,baseline,0.084791151994838,22,19,111,1,92,6,62,0,1,0,15.0
1079,0,p4x4,1,0.5169975793550353,1,7,0,-4,25.059861731496472,6:6,auto,1,184,4,umh,19,0,0,none,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,7.96
1079,1,p4x4,1,0.5169975793550353,1,7,0,-4,25.059861731496472,5:-5,auto,0,184,4,dia,45,0,0,vbr,0,baseline,0.084791151994838,22,19,111,1,92,2,0,0,1,0,10.14
1079,0,p4x4,2,0.8031596101194036,1,6,1,-11,25.059861731496472,6:6,auto,1,215,3,esa,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,8,0,2,1,0,17.35
1079,1,p8x8,0,1.7703159785329992,0,11,0,-6,25.059861731496472,5:-5,auto,1,184,3,dia,45,1,0,vbr,1,baseline,0.6493532546000097,29,10,21,1,92,2,0,2,0,0,85.32
1079,0,p4x4,0,0.5169975793550353,1,7,0,-4,46.47632072290738,5:-5,auto,1,184,4,dia,45,0,0,vbr,0,baseline,0.084791151994838,22,19,111,1,92,2,0,0,0,0,1.7
1010,0,p4x4,1,0.5169975793550353,1,11,0,-4,25.059861731496472,6:6,auto,1,184,4,tesa,45,0,0,vbr,1,baseline,0.084791151994838,22,19,111,1,92,11,0,0,1,0,1.7
1079,0,p4x4,0,1.0851588374916772,1,7,1,-6,25.059861731496472,5:-5,auto,1,334,4,dia,9,0,0,vbr,1,baseline,0.084791151994838,22,19,111,1,92,6,19,1,1,0,1.7
1079,0,p4x4,1,0.3613657947224724,2,7,1,1,25.059861731496472,5:-5,auto,1,268,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,42,19,99,15,76,0,2,1,1,0,1.7
123,1,p4x4,0,0.7441959905678903,2,12,1,1,25.059861731496472,5:-5,temporal,1,184,2,dia,57,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,65,11,52,0,1,0,1.7
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,49.644920281344696,6:6,auto,1,215,3,dia,19,0,0,cbr,0,baseline,0.6493532546000097,29,10,111,1,62,0,0,2,1,0,5.67
1580,0,p4x4,2,1.79404372183106,1,6,0,-11,49.644920281344696,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,221,1,62,0,0,2,0,0,6.44
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,high,0.084791151994838,42,19,111,5,76,0,2,1,1,0,1.7
1079,0,p4x4,1,0.3613657947224724,1,6,0,-11,49.644920281344696,6:6,auto,1,215,3,dia,19,0,1,cbr,1,baseline,0.0362595897466259,29,10,111,1,62,0,0,2,1,0,1.7
1079,0,p4x4,1,0.7441959905678903,2,7,1,1,25.059861731496472,3:-3,temporal,0,184,2,dia,10,0,1,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,52,0,1,0,20.57
1079,0,p4x4,3,0.3613657947224724,2,7,1,1,31.961475638554514,-6:6,auto,0,184,4,dia,22,0,0,vbr,1,baseline,0.084791151994838,42,19,111,5,76,0,2,2,1,1,1.7
1079,1,p4x4,1,0.5169975793550353,1,7,0,8,25.059861731496472,5:-5,auto,1,184,4,dia,45,1,1,vbr,1,baseline,0.084791151994838,31,19,111,5,15,0,2,1,1,0,4.06
1079,1,p4x4,1,0.3613657947224724,2,7,0,1,25.059861731496472,5:-5,temporal,0,184,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,1,92,2,0,0,1,1,2.22
