OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,23954.2020622798
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,23954.207220186632
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,23954.205050845892
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,23954.20645246973
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.201622064407
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,23954.204743652575
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,23954.201581027613
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.203402436884
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,23954.206105363577
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,23954.208405154655
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,23954.20105303565
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,23954.203812625183
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,23954.20732344098
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,23954.201171361678
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,23954.20533169032
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,23954.20250242624
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,23954.20489453955
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,23954.20510675252
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,23954.207444380263
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.201882077563
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,23954.20780802568
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,23954.207749900994
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,23954.205044080103
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,23954.20426479018
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,23954.201288414562
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,23954.205417849647
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,23954.206597892306
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,23954.20351940379
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,23954.20578178206
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,25044.4826887787
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,23954.201522116717
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,23954.20302414059
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,23954.202621876586
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,23954.203069560506
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,23954.201055542708
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,23954.206403503333
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,23954.201857381107
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.205789398024
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.207221500426
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,23954.207230532866
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,23954.201028923824
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,23954.20142522035
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,23954.20769369169
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,23954.208306232762
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,23954.20424010715
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,23954.208151662995
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,23954.208342262278
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,23954.206890366284
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,23954.206423395466
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,23954.205165490916
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,23954.20565692983
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,23954.203734664392
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,23954.20285843933
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,23954.207595463602
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,23954.20863557303
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,23954.207919695975
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,23954.206227484163
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,23954.20233264005
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,23954.20436565648
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,23954.20163347251
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,23954.208891896666
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,23954.206652686124
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,23954.20391821974
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,23954.20605672584
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,23954.206874519412
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,23954.20350013116
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,23954.205415940938
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,23954.208979057712
