iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.951347351696683
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,4.953246803613535
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,4.951059615484953
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.953970842621651
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,4.95570903324546
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,4.9530502946779205
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.953840979196981
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,4.9554532246886795
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,4.956953583014413
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,4.958537790825147
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.956872752193766
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,4.957376999193155
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,4.95887176456128
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,4.952448948320782
