OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,23312.974683315686
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,23312.975335362054
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,23312.96906143702
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,23312.970388812268
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.97015367626
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,23312.97209296465
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.974754444967
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23312.972639488646
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.974173455677
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,23312.97046314642
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.970108771147
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,23312.974337350905
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.970294031278
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.975037311062
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.97339267492
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.9699974747
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.972688936992
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.974069219763
1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,23312.971907466217
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,23312.9751724242
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.97130154843
0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,23312.97539575046
1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,23312.97092113043
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,23312.96914855683
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,23312.970208921528
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97080291005
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.969460084772
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.973086501224
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,23312.971818451464
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.969062122425
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,23312.969985337026
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,23312.968129154677
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23312.96925666939
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.97477621473
1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,23312.96981873015
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,23312.972367547438
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,23312.97336712997
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,23312.974195210343
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,23312.97217399682
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,23312.97272377031
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,23312.971761178822
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,23312.970013257327
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.975155175
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.974671554985
