OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.96745229132
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9650824925002
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9686291159238
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9682250264719
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9679240146709
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,611.9721757947417
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.972509445187
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9715856928301
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9718326159552
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,611.9714147798273
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9649842964684
