iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6858105008255975
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6831567205665174
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6858414941548607
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,10,1.6827417749574967
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6852636091003754
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6878273448801187
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.6851195129773
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.687422411527707
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6889538334595857
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6870899090423925
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6814896907348882
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6839557543583032
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6818916386861398
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,1.6834093501150003
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6870737034993515
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6826953486444747
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,10,1.6867844733483859
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.687689956365445
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6856998385706856
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6839254063895241
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.6812470095645091
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,1.6862551983271046
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6838441858343294
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6824331993920987
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6847373429163113
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6875765224974484
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.688182885663156
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6841039834402323
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.688950104530905
