write,0,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,17783,12230,38866,33434,19133,44589,5,34729,0,18160,0,1,1,0,1171,53996.55
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,35699,3031,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,4543.82
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,26169,8648,11193,17783,63770,46270,33434,19133,20665,16,10020,1,38184,0,1,0,1,1362,71367.76
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,48912,33321,25749,5,34381,1,18160,0,1,1,0,1473,74747.05
writev,1,linux-sysepoll,0,1,0,0,1,0,1,0,43613,53002,8648,48031,17783,63770,7951,33434,25764,20665,16,34381,1,18160,0,1,1,1,1362,80517.46
writev,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,52143,20665,16,34381,1,18160,1,1,1,1,1362,80517.46
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,263,49064,46373,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,74747.05
writev,0,select,0,1,0,1,1,0,2,0,43613,53002,8648,48031,17783,63770,7951,33434,25764,20665,16,34381,1,18160,0,1,1,1,1362,71830.46
writev,1,linux-sysepoll,0,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,1680,61843,5341,33321,14140,5,34729,1,18160,0,0,1,0,1028,74747.05
writev,1,linux-sysepoll,0,0,0,0,1,0,0,0,43613,53002,8648,48031,17783,63770,7951,33434,25764,20665,16,34381,1,37386,1,1,1,0,1171,62334.69
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,0,43613,61321,8648,11193,5596,65243,35992,17001,33321,14140,5,34729,1,18160,0,0,1,1,1362,74747.05
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,37694,11193,5596,49064,35992,17001,33321,14140,14,34729,1,18160,0,1,1,0,1171,11407.51
write,0,linux-sysepoll,1,0,0,0,1,0,0,0,43613,61321,8648,62144,5596,49087,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,74747.05
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,33567,11193,17783,3723,38866,33434,8533,4576,16,44003,1,18160,0,1,1,0,1157,65243.1
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,14140,14,34729,1,18160,0,1,1,1,1473,80517.46
writev,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,17986,1,18160,1,1,0,0,2424,70779.97
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,1,0,1,1362,11638.62
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,1,43613,52779,8648,11193,27884,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,11209.03
write,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,11193,17783,63770,46270,33434,19133,7772,16,34381,1,18160,0,0,1,1,1362,74761.29
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,43613,61321,8648,11193,17783,63770,46270,33434,19133,7772,5,23925,1,18160,1,1,1,0,1473,67787.29
sendfile,0,select,1,1,0,1,1,0,2,0,43613,61321,8648,31521,5596,13911,30519,17001,33321,25749,16,34381,1,18160,1,0,1,1,1362,73401.47
write,1,linux-sysepoll,0,1,0,1,1,0,1,0,43613,44507,8648,49030,6581,12230,38835,33434,19133,20665,5,34729,1,18160,0,1,1,1,1473,76085.36
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,59477,16,44003,1,18160,0,1,1,1,1473,76896.83
sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,14140,5,34729,1,18160,0,1,1,1,1171,13737.3
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,56919,5,34729,1,18160,0,0,0,0,1473,13081.21
writev,1,linux-sysepoll,0,1,0,0,0,0,1,0,5378,53002,8648,48031,1773,63770,7951,33434,55320,20665,16,34381,1,18160,0,1,0,1,1362,12151.1
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,54244,5596,12878,8650,39005,33321,14140,5,34729,1,2098,0,0,1,1,1473,71367.76
writev,1,linux-sysepoll,0,1,0,0,1,1,1,0,43613,53002,8648,48031,17783,63770,7951,33434,25764,20665,16,34381,1,18160,0,1,1,0,1473,52580.85
write,0,linux-sysepoll,1,1,0,0,0,0,1,0,43613,61321,8648,11193,5596,1449,35992,48912,33321,25749,0,34381,1,18160,0,1,0,1,1362,13460.37
write,1,select,1,1,0,0,1,0,1,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,14140,5,34729,1,18160,0,0,1,0,1473,46823.67
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,0,4755,35980,8648,54244,5596,49064,8650,4720,33321,14140,14,34729,1,18160,1,1,1,1,1473,74015.88
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,1,43613,61321,8648,54244,12246,49064,8650,59725,33321,14140,5,34729,1,18160,0,1,1,1,1362,76896.83
writev,1,linux-sysepoll,1,1,0,0,0,1,1,0,43613,53002,8648,35067,17783,63770,7951,33434,25764,20665,16,34381,1,18160,0,1,1,1,1473,11498.6
write,1,linux-sysepoll,0,0,0,0,1,0,0,1,43613,53002,8648,48031,17783,63770,7951,33434,19133,20665,5,34729,1,18160,0,1,0,1,1473,72432.17
write,1,linux-sysepoll,0,1,0,1,1,0,1,0,43613,44507,8648,49030,30606,12230,38835,33434,25764,20665,16,34381,1,11555,0,1,1,1,1362,11873.62
sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,0,43613,61321,45673,59950,5596,49064,8650,4720,33321,42460,5,34729,1,18160,0,1,1,1,1473,13737.3
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8648,54244,5596,26083,8650,4720,33321,59477,16,44003,1,18160,0,1,1,1,1473,66497.77
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,61321,8648,11193,5596,49087,35992,17001,33321,60525,14,12856,1,18160,0,0,1,0,1342,74747.05
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,61321,8648,11193,5596,65243,35992,17001,33321,14140,5,34729,1,18160,0,1,0,0,1171,74747.05
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,0,1,1,1362,77109.78
writev,1,linux-sysepoll,0,1,0,1,1,0,2,0,43613,53002,63435,11193,5596,49064,61843,13662,33321,14140,5,34729,1,4412,0,1,0,1,1362,76644.35
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,61321,8648,54244,2987,49064,8650,4720,62288,12186,16,44003,1,18160,0,1,1,1,1473,77109.78
sendfile,1,libev,0,1,1,0,1,0,2,0,43613,53002,8648,48031,17783,63770,7951,33434,25764,20665,16,34381,1,18160,0,0,1,1,1362,72933.24
write,0,linux-sysepoll,1,1,0,0,1,0,1,2,43613,61321,8648,54244,5596,49064,8650,5341,33321,13943,5,34729,1,18160,0,0,1,0,1171,68282.69
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,41711,53002,8648,11193,13113,1680,61843,4720,33321,14140,14,34729,1,18160,0,0,1,1,1473,76330.98
