iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.68506165358612
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,1.6875541340708269
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6876951108009375
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,1.6857160964136217
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6830699698922564
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6843557415613466
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6877753301491418
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6815197074842685
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6827217605048674
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.688983632893775
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6836668208618983
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,1.6886697386070537
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6835851267871234
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.6812961769467847
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6871451658984058
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6841815568686516
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6824274054203294
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.683027440022849
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6835855802708162
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6833065345667773
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6835711485048306
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6880598753643505
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6865747325597542
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.681273286111607
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,1.6817500115669703
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6862184532291538
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6850547574758983
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.687382987473462
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6846298483854034
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6848780127539962
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,1.681547919229641
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,10,1.683566322999853
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.681798731526479
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6838037018112078
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6826734763486735
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,1.6834879098325575
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.688770750370872
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.682131599796098
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6857971835158492
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6854605285140718
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6810889752505656
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.683668027449701
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6849416500128291
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,1.6876447194308892
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6823923674551102
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6828622795442603
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6861124763666355
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6856712040504578
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6811164288079823
