iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.5562967797426829
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5512319629880823
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.5572812749682804
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.55193886967415
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.5537562207375457
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5555783536132916
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5564676422982173
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,90,0.5536437792067902
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5569386185623755
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,90,0.5543634908776771
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,90,0.5524665241713894
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.5515162135862465
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.5564629131921319
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5580605831521062
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.553511690531696
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.553155878616089
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.5531953746550481
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.5541239942854672
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,90,0.5580596808568136
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.5553881607447645
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.5564594641835058
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.5546284614583646
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5521893116557712
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.555500414939475
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.5562150603694259
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.5585772944909819
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5530445090527573
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.551828872846911
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.5531192332091162
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.558248979125302
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,90,0.5542479804682346
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5586872715475918
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,90,0.5584096532784268
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5524091796541022
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,90,0.5582624218246243
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.5562857793869451
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,0.5562936549023704
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.5549295961950942
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,90,0.5583690688444988
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,90,0.5519295621682576
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.5533196196637711
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.5546432352214962
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.5530797019635295
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5589375868913511
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.5517991145153617
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,90,0.5513640905368883
1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,90,0.5553714260898016
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.5542572573342355
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5550441633993848
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,10,0.5533630002769835
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,90,0.5588571886665654
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,90,0.554168468652136
