iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,10,3.9060295603106123
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,3.9062663009511205
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,3.9010546941266595
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,3.908141344573882
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,3.9043696165774935
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,10,3.9034980491795306
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.90159907232526
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,3.9033627881140336
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.9042499605508234
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.4
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,3.902540067355414
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,3.9016535868170545
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.902764083545239
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.906313710279371
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9030959178869904
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,3.908159277198862
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,3.9030123048640153
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9044701925589895
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.90130421742052
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,3.902325171203563
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9025760064775374
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9081049832624357
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9082595532907645
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,3.903677198021607
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.901439896559745
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,90,3.902305242431082
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9080341448403235
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.901886748125504
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.9037436990199503
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.905723355775377
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.906041516906994
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9074082944528
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,10,3.9074095484280718
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9047174573795322
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.90416822514911
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9071132498648353
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,3.905006852325637
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.902670382333959
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9055723320495908
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9061217343236785
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9036209261933337
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.9050649282265235
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.87
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9088886868006867
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
