OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,23954.203182207322
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,23954.207193409664
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.208651636505
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,23954.202475265287
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25328.2499155725
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,23954.201821582552
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25229.3666628823
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,23954.202149400953
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,23954.20254246764
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,23954.20723498968
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23954.207203778213
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23954.205109037463
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,23954.201775088368
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,23954.20134885764
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,23954.205782627025
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,23954.20755536249
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,23954.204649448257
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,23954.208185723055
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23954.2066054198
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,23954.207635018036
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.202575286356
