NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,1,0,0,0,1,0,8,8,0,9.62241526075753
1,1,0,0,0,1,1,0,0,0,0,0,1,8,320,1,9.625160723345168
0,1,0,1,0,0,1,0,1,1,0,1,0,22,8,0,9.627452261697853
1,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,2.3
0,0,0,0,0,1,0,1,0,1,0,1,0,8,8,0,9.62321550070873
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,2.91
1,1,0,1,0,0,1,0,0,1,0,0,0,22,160,0,9.62444808386181
1,0,0,1,1,0,1,0,0,1,0,0,1,22,8,0,9.628939021808634
0,0,0,1,0,1,0,1,0,0,0,1,0,22,160,0,9.623063786378667
1,1,0,1,0,0,0,0,0,1,0,1,1,8,8,0,9.623221195041596
1,0,0,1,0,0,1,1,0,1,1,1,0,8,8,0,9.62396613050001
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,9.624169709184718
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,0,9.623656353468894
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,9.626195476740126
0,1,0,1,0,1,1,1,0,1,0,1,0,8,8,0,9.627050152186081
1,0,0,0,0,0,1,0,1,0,0,0,0,48,160,1,9.627672314707775
1,0,1,1,0,0,1,0,0,0,0,1,0,48,8,1,9.622828315834903
0,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,9.622951116535608
1,1,0,1,0,1,0,1,0,1,0,1,0,8,320,0,9.628328838170502
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,9.625055015198708
1,1,1,0,1,1,1,0,1,1,0,0,1,44,8,0,9.626396941377598
1,0,0,0,0,0,1,0,0,0,1,1,0,8,8,0,9.624400678849963
1,0,0,1,0,1,0,1,0,1,0,0,1,44,8,0,9.628772724759502
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.35
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,0,9.624775275963504
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,2.95
0,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,9.622047616669386
0,1,0,1,0,1,0,1,0,1,0,1,0,8,8,2,9.622506590079057
1,1,0,1,0,0,0,0,0,0,0,0,0,44,8,0,9.626119728033052
0,0,0,0,0,0,0,0,0,1,0,0,0,22,8,1,9.62498858135198
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.6
1,0,0,1,0,0,1,0,0,0,1,0,0,22,320,1,9.624883936000673
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,2.12
0,1,0,0,1,1,0,1,0,1,0,1,0,8,160,0,9.625687962316327
1,1,1,1,0,1,1,0,0,0,0,0,0,22,8,1,9.628301157237871
1,0,0,1,0,1,0,1,0,0,0,0,0,22,8,1,9.626958907143761
0,1,1,0,0,0,1,0,0,1,0,1,0,48,8,0,9.625008223964711
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.12
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.628099786618158
1,0,1,1,0,1,1,0,0,1,0,0,0,22,160,0,9.628876449687986
1,0,0,1,1,0,1,0,0,0,0,1,0,44,8,0,9.627059891410067
0,0,1,1,0,1,1,0,0,1,0,1,0,48,160,2,9.626927005901392
1,1,0,1,0,0,1,0,0,0,1,1,0,8,8,0,9.62217102464574
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,9.621711693344379
0,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,9.621519964240301
0,0,1,1,0,1,0,1,0,1,0,1,1,8,8,0,9.62219770911401
1,0,0,1,0,1,0,0,0,1,0,1,1,8,8,0,9.623884192604814
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,9.622216965743435
0,0,1,0,0,0,1,1,0,1,0,1,1,8,8,0,9.626841055497108
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,9.628673012708559
1,0,0,1,0,1,0,1,1,1,0,0,1,44,8,0,9.621781740289421
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.625090125229534
0,1,0,0,0,0,1,0,1,0,1,1,1,8,160,0,9.622760201112555
