OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23312.969938378003
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,28987.6166661835
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,23312.974334328515
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,23312.971850711292
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26299.583272406
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.96840405158
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.97175153147
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97109688732
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.970299984958
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,23312.974929440024
1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,23312.96893754431
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,23312.969694388277
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.970798348833
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969323191617
