iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,10,0.6038975886721858
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6048258122193515
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6030680216613947
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6021540121011882
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6082305736730156
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,10,0.6056226787792586
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6063635501542113
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6046612259176406
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6078990324233285
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.6026561029344759
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6038390979049761
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6068296833939646
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6024648638807932
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6014282811407775
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6076751787298299
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6087297511831358
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6061227504949529
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6023083471452976
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6013650526861783
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6075355916500308
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6064422319229684
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6010825947035625
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6082620711758756
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6045629420568306
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6027893411141045
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.608154758342323
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6074926940558542
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6081798062104454
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6062384177762563
