auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,0,0,0,1,0,9.192074084220758
0,1,1,0,1,1,1,0,0,0,1,1,9.195677592519163
1,1,1,0,1,1,1,0,0,0,1,0,9.197561730106466
0,1,1,0,1,1,1,0,0,0,0,0,9.194714994949761
0,1,1,0,1,0,1,0,0,0,1,1,9.196793401165642
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,1,0,1,1,1,0,0,0,1,0,9.192840263600404
0,1,1,0,1,0,1,1,0,0,1,0,9.196080567097152
0,1,0,0,1,1,1,1,1,0,1,0,1.15
1,0,1,0,1,1,1,0,0,0,1,0,9.193190554080632
0,1,1,0,1,1,1,0,1,0,0,0,9.19341093976545
0,1,1,0,0,1,1,0,0,1,1,0,9.191047070115923
0,0,1,0,1,1,1,0,0,1,1,0,9.196933094465765
0,1,1,0,0,1,0,0,0,0,1,1,9.192387217495934
0,1,1,0,1,0,1,0,0,0,1,0,9.194623423062293
0,1,1,0,1,1,0,0,1,0,1,0,9.19169810735261
0,1,1,0,0,1,1,0,0,0,1,0,9.197845756309587
1,1,1,0,1,1,1,0,1,0,1,1,4.77
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,0,1,1,1,0,1,0,1,0,9.19118728176687
0,1,1,0,1,0,0,0,0,0,1,0,0.22
1,1,1,0,1,1,1,1,0,0,1,0,9.19878401994332
0,0,0,0,1,1,1,0,0,0,1,0,9.197290674503892
0,1,1,0,1,1,1,0,0,1,0,0,9.19715669770836
0,1,0,0,0,1,1,0,0,0,1,0,9.19294340640864
0,1,0,1,1,1,1,0,1,0,1,0,9.196431528375227
1,1,1,0,1,1,1,1,0,1,0,0,9.192268607703202
0,0,1,0,1,1,1,0,1,0,1,0,9.196352524496076
0,1,0,0,1,1,1,1,0,0,1,0,1.12
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,1,0,0,1,1,1,0,0,0,0,9.196998969596656
0,1,0,0,1,0,1,0,0,0,1,0,9.194258463021646
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,1,1,0,0,1,1,0,1,0,1,0,1.15
0,1,1,0,1,1,0,0,0,0,1,1,9.191349236042113
1,1,1,0,1,1,1,0,1,0,1,0,9.191621627657362
0,1,1,0,1,0,1,0,1,0,1,0,9.196644682128913
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,0,1,0,1,1,1,0,0,0,0,0,9.195110798985414
0,1,1,0,1,1,1,0,1,0,1,1,9.19121857090166
0,1,0,0,1,1,1,0,0,0,1,1,9.194128402088712
0,1,1,0,1,1,1,0,0,1,1,1,9.192028045175777
1,1,1,0,0,1,1,0,0,0,1,0,9.194169114317205
0,0,1,0,1,1,1,1,0,0,1,0,9.19757645540659
1,1,1,0,1,1,1,0,0,0,1,1,9.196012532476683
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,1,0,1,0,1,1,0,1,1,0,9.197711369829923
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,1,0,0,1,1,1,0,0,1,0,9.197315300136532
0,1,1,0,1,1,1,1,0,1,1,0,9.192287888596121
0,0,1,0,1,1,0,0,0,0,1,0,9.192552882766593
0,0,1,0,1,1,1,1,0,0,1,1,9.192878947746312
1,1,1,1,1,1,1,0,0,0,1,0,4.62
