iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.5582251784466641
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.5548488369980408
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.5588285533581228
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.5562610196461112
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,90,0.5546026384836394
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5533021769641686
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.5570555836923377
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,90,0.552544117859351
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0.5552750595516823
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.5513910764171109
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,90,0.5577663484402875
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5518523161957113
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.5532405814651203
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,90,0.5510390962474618
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5532001524852398
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5511540079108073
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.554405853107151
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.5528274807299786
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5557164310276235
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5537208419246112
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5544455007028183
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5519857067758759
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.5586639833485533
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5533063742613524
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.5549411842743848
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5525975301835258
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5540687705887067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5585415376487239
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.5542645830308637
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.5582880489628466
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,0.556861409926699
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5560975813255767
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.5579890873330232
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5552772932457889
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.55501635050862
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5527148193994382
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.5587184278175256
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.5589876567820284
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.5541427774149014
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,10,0.5561765116336553
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.5552145569991742
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5562529585369378
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5543468726484608
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.552313261855586
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.5527538582652776
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5535800634314
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.5513409448619108
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.5545806915921189
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5538859995526819
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
