OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694641235283
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.69852609911
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.701957171499
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.695884492645
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.697337755928
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696110966022
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.70116077627
