OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.101286443298
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.09996813634
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.096221294058
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.101005214256
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.100244935584
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.100700528583
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.10286972415
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096511547119
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.10023140665
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.096901038356
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,9385.103725168574
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099720249205
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101437397076
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.10310904385
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.09961880045
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.10234620326
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.100546596977
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.10063895782
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.097818349215
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.100231433204
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.102347085272
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.096731491256
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099958087063
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.097436972354
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.099352386333
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.096535025514
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102917482942
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,9385.098826993271
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.102077791431
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.09817467779
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.09817040272
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,9385.10237270509
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.09812860362
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.097091011958
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.100669598378
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.099566229408
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.104065215712
