iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6052862929824159
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.60220748868405
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6024852124990064
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6059540014963908
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6034974835908979
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6015611543409204
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.607056954184376
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6032775640636112
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,90,0.6036464679606912
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.606071317933457
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6015783485714173
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.607233864628131
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6077850260149827
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6049793201550453
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
