auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,0,0,1,1,1,19.30891755657672
0,1,1,1,0,1,1,1,1,1,0,1,19.305175051339255
0,1,0,0,0,1,1,0,0,1,1,1,19.307088730225196
0,0,1,0,0,1,1,0,0,1,0,1,19.303710503081447
0,1,0,1,0,0,1,0,1,1,0,1,19.304532145812047
0,1,0,1,0,1,1,1,1,1,0,1,19.306100586924956
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,1,0,1,1,1,0,0,0,1,0,1,19.30399996652606
0,1,0,1,0,1,1,1,0,1,0,0,19.301153741732314
0,1,1,1,0,1,1,0,0,1,0,0,19.304653099269395
0,1,0,1,0,1,0,0,1,1,0,1,19.306734337211086
0,1,1,1,0,1,1,0,1,1,0,1,19.3071157896883
1,1,0,1,0,1,1,0,0,1,1,1,19.30360120710928
0,1,1,1,0,1,1,0,0,1,1,1,19.30560293856953
0,1,0,0,0,1,1,0,0,1,1,0,19.306886350346126
0,1,0,1,0,0,1,1,0,1,0,1,14.69
0,1,0,1,0,0,0,0,0,1,0,1,19.30473674283214
0,0,0,1,0,1,1,0,0,1,0,0,19.301123984412126
0,0,0,1,0,1,1,0,0,0,0,1,19.306533186277772
0,1,0,1,1,1,1,0,0,0,0,1,19.302129256727618
1,1,0,1,1,1,1,0,0,1,1,0,19.30338265019668
0,0,0,1,0,1,0,0,0,1,0,1,19.306626751181078
1,1,0,1,0,1,0,0,0,1,0,1,19.306849624648873
0,1,1,1,1,1,1,0,0,1,0,1,19.306057679237565
0,1,1,1,0,1,1,0,0,0,1,1,19.308039995946544
0,1,0,1,0,1,0,0,0,1,0,0,19.30509245610758
0,1,0,1,1,1,1,0,0,1,0,0,19.30562750232416
0,0,0,1,0,0,0,0,0,1,0,1,19.308709479328826
0,1,0,1,1,1,1,1,0,1,0,1,19.30146340065095
0,1,0,1,0,0,1,0,0,0,1,1,19.302760587481984
