NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,0,0,0,0,1,0,1,0,22,8,2,12.558597426414709
1,0,0,1,0,0,1,0,1,1,1,0,1,8,320,1,12.558815371078827
0,0,0,0,0,0,0,0,1,0,1,1,1,22,8,0,12.554824700243536
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,2,12.557992810478796
1,1,1,1,0,1,1,1,0,1,0,1,1,48,8,0,12.554202162126957
1,0,1,1,1,0,0,0,0,1,0,1,1,8,8,0,12.551299558168584
1,1,0,1,1,0,1,0,1,1,1,1,1,8,8,2,12.553398354508959
0,0,0,0,0,0,1,0,1,0,0,1,1,22,320,1,12.555330271431762
1,0,1,1,0,0,0,0,0,1,0,1,1,22,8,2,12.552710842933285
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,1.43
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,12.558941899550915
1,1,1,0,0,1,0,1,0,1,0,1,0,44,8,1,12.555379301054899
1,1,0,1,0,0,1,0,0,1,1,1,0,48,8,0,12.55708997792549
1,0,0,1,1,1,0,0,0,1,0,1,1,8,320,1,12.557423442210878
1,0,1,0,0,0,0,0,0,1,0,1,0,22,160,0,12.551982548789615
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,2,12.55150306586888
1,0,1,1,1,0,0,0,0,1,1,1,1,22,8,2,12.554058564626166
0,0,0,0,0,0,0,0,1,1,0,1,0,48,8,0,12.555964006150841
1,0,1,1,1,0,0,0,0,0,0,1,0,22,8,0,4.38
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,2,12.554818688662191
1,0,1,1,1,1,0,0,0,1,0,1,1,44,8,0,12.553053066782873
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,2,12.552048188234732
1,0,1,0,0,1,1,0,0,1,1,0,1,44,8,1,12.554304434783239
0,0,1,1,1,0,0,1,0,1,1,1,0,8,8,0,12.55875241288043
1,0,1,0,1,0,0,0,0,1,0,1,1,8,160,0,12.557532952677889
0,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,12.551830043155011
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,12.5521314479956
1,1,1,0,1,0,0,0,0,1,1,1,1,8,8,0,12.554578047437287
1,0,1,1,1,1,0,1,0,1,0,1,0,48,160,0,12.552686990495493
0,0,0,1,0,0,0,0,1,0,1,1,1,22,160,1,12.551479933200657
1,0,0,0,0,0,1,0,0,0,0,0,0,22,8,1,12.554400922913194
1,0,0,0,0,0,0,0,1,1,1,1,0,44,8,0,12.552628474896567
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,0,12.55729450113119
1,0,1,1,1,0,0,0,0,1,0,1,0,48,8,1,12.552410656594903
1,0,1,1,1,1,1,0,0,1,0,1,0,22,320,2,12.558541377485888
1,0,0,1,0,0,1,0,1,1,1,0,0,48,8,0,12.551234161338273
1,0,1,1,1,0,1,0,0,1,0,1,1,22,160,0,12.551376671870306
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,2,12.55509965426438
1,0,1,1,1,0,0,0,0,0,0,0,1,44,8,0,12.55148694064236
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,12.553315706886925
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,12.555370040090942
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,6.21
0,0,0,0,0,1,1,0,0,0,0,1,0,8,160,2,12.551518454865334
0,1,1,0,0,1,0,0,0,0,0,1,1,8,8,0,12.554243411270692
1,0,0,0,0,0,0,0,1,0,1,1,1,22,160,1,12.557621320640669
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,12.555970300064773
1,0,0,1,1,1,0,0,0,0,0,1,1,8,8,2,12.555456757009892
1,0,1,1,1,0,0,0,1,0,0,1,1,44,8,0,12.557952582184724
1,0,0,0,1,0,1,0,0,0,0,1,0,8,8,0,12.557732013936644
1,1,1,1,0,1,0,1,0,1,0,1,0,8,8,2,12.553165290081171
1,1,0,1,0,1,0,1,0,1,0,1,0,8,8,0,12.556314454772588
1,0,1,1,1,0,0,0,0,0,0,1,0,22,160,0,12.554627186935013
