id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,766.7815939892956
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,766.7857078668172
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,20.38612517851524,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.0082682875914788,50,4,109,14,82,11,20,1,1,0,3.85
211,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,438,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,5,52,0,2,1,1,0,4.38
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,10.29
1557,1,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,388,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,28,4,109,5,95,3,2,1,0,1,68.32
721,1,p4x4,3,0.2434370858900699,2,2,1,-5,40.323908075426026,-6:6,spatial,0,51,4,tesa,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,2,52,6,2,1,1,1,152.41
1557,1,p4x4,3,1.567491177328455,0,5,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,18,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,3.02
1557,1,p4x4,3,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,44.8
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,33,0,1,none,1,high,0.6493532546000097,50,4,109,7,52,0,2,1,0,0,3.02
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,25,1,0,0,3.02
1557,1,p4x4,1,1.584729257925685,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,0,dia,23,1,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,19.0
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,23,4,109,14,82,11,2,1,1,0,12.08
1320,1,p4x4,3,0.7305604203575847,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,33,0,1,vbr,1,high,0.6493532546000097,50,4,246,2,52,0,3,1,1,1,6.3
1670,0,p4x4,1,0.7876201876686689,0,10,1,-5,6.324436376188009,3:3,spatial,0,82,3,esa,54,0,1,cbr,1,main,0.6493532546000097,50,4,109,2,52,4,2,0,0,0,115.97
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,umh,50,1,1,none,1,main,0.6493532546000097,50,2,109,8,82,0,2,1,0,0,17.2
1055,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,0,high,0.5815634705871442,28,12,85,2,92,6,2,2,1,1,67.05
721,0,p4x4,3,1.3178036054952067,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,0,1,0,68.32
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,37,4,109,2,52,3,9,1,0,1,3.02
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6008320338935683,24,4,109,2,52,3,2,1,0,1,3.02
1557,1,p8x8,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,tesa,53,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,9.56
1557,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,22,4,dia,37,0,1,cbr,1,high,0.0696687293150846,50,15,84,14,82,1,2,1,0,0,14.03
1320,1,p4x4,3,1.3270183183614062,0,2,1,-10,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,16,109,2,52,3,2,1,0,0,65.55
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,234,14,82,0,2,1,0,1,22.22
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,2.654399393852819,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,149,2,52,10,2,1,1,0,40.9
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,0,1,14.42
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,25,1,0,1,68.32
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,3.66
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,0,3.85
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,25.06828797183585,3:3,spatial,0,51,3,dia,37,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,7.71
1320,1,p4x4,3,1.3270183183614062,0,16,1,-5,40.323908075426026,3:3,spatial,0,356,3,dia,54,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,3,9,1,0,1,14.03
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,28.234227083135547,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,40,4,109,2,52,10,25,0,0,0,14.42
1320,1,p4x4,3,1.3270183183614062,0,0,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,80,0,2,1,0,0,3.02
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,44,4,109,2,52,0,20,1,1,0,15.08
1320,1,all,3,1.88721758869408,0,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,20,2,52,3,2,0,0,2,3.02
721,1,p4x4,0,0.8820049648870594,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,44.8
1557,1,p4x4,3,1.3270183183614062,0,2,1,5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,40,4,109,2,52,0,20,1,1,0,6.3
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,1,1,none,1,high,0.6493532546000097,37,4,109,2,52,3,9,1,1,1,12.08
721,1,p4x4,3,0.7522683060874512,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,41,4,109,8,82,0,2,1,0,2,3.02
1557,1,p4x4,1,1.567491177328455,0,2,0,-5,34.02832446586254,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,5,2,0,0,1,41.72
1557,1,p4x4,3,0.1578753293222548,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,37,0,1,none,1,high,0.225962497938109,50,4,109,14,82,0,2,1,0,0,68.32
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,16.37
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,8.3
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,298,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,103,2,52,3,2,1,0,0,37.55
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,2:2,spatial,0,229,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,3.02
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,15,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,3,2,1,0,1,3.02
509,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,0,20,1,1,2,20.03
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,54,0,1,none,1,high,0.6493532546000097,50,12,109,2,53,0,15,1,0,0,3.02
1320,1,p4x4,3,1.88721758869408,0,2,1,-5,40.323908075426026,-3:3,auto,0,51,3,tesa,34,0,0,cbr,1,high,0.344550229406765,48,4,20,2,52,3,2,2,0,2,3.02
1320,1,all,3,1.88721758869408,0,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.8264614212937585,48,4,20,2,80,0,2,0,0,0,14.42
1320,1,p4x4,3,1.3270183183614062,1,0,1,-5,40.323908075426026,3:3,spatial,1,51,1,dia,54,0,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,3,2,0,0,2,7.13
1557,1,p4x4,3,1.1224809890008995,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,234,14,82,1,42,1,0,0,3.02
1557,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,-3:3,none,0,51,3,dia,19,0,0,cbr,1,high,0.6493532546000097,48,4,109,1,52,3,23,1,0,2,4.12
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,11,1,1,none,1,main,0.6493532546000097,41,4,109,8,82,0,2,1,0,2,7.71
721,1,p4x4,3,0.7522683060874512,0,2,1,-5,30.043881326036207,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.9844459651167676,50,4,64,7,52,0,2,1,0,0,3.02
1557,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,110,3,umh,33,0,1,none,1,high,0.6493532546000097,50,4,109,7,52,0,2,1,0,0,3.02
318,1,p4x4,0,1.3270183183614062,0,2,1,-5,2.236189025155749,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,16,109,14,82,1,2,2,0,0,22.22
721,1,p4x4,3,1.444845747451925,0,6,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,0,baseline,0.6008320338935683,24,4,109,2,52,0,20,1,1,2,9.39
721,1,p4x4,3,0.1193365485352483,2,2,0,-5,11.74897751701917,3:3,spatial,0,51,4,hex,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,3,2,1,0,1,12.51
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,12,109,2,52,0,2,1,0,0,3.02
1557,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,umh,33,1,1,none,1,high,0.6493532546000097,50,4,109,7,52,5,2,1,0,1,52.5
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,36.59029553059936,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,3.02
