iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.94808880495797
1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,90,0.9474624585975103
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,90,0.9469280917959354
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.9453821512963911
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9473388855933879
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9480802692925903
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,90,0.947449947112082
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9433194357858329
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.947209550672296
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,0.9463026675408379
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,0.9457236023486377
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,0.9460437474174098
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,90,0.9420863475355965
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9489950375870799
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,0.9462848413505585
1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,90,0.945348731910928
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,0.9414111836264402
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.9460757328609491
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.947222833009062
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,90,0.9426794621718644
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.9464397534669419
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.9411582258527554
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,90,0.9452566949818731
0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,90,0.9452476889325118
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,0.9486819003741083
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,90,0.9442463484931319
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.9437621193899873
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,90,0.9442184231571848
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,90,0.9455431175966797
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,90,0.9445890655136394
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9445419860402502
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9465808892458552
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,90,0.9485709193115062
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,0.9476867161313026
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,90,0.9443068028793895
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,90,0.9488196153909451
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,0.9489591079468719
1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,90,0.9466217311772743
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9438537155899571
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9421764071464708
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9421893320869901
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,10,0.9428766068583637
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,90,0.9487431129669897
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,10,0.9442444802747514
0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,90,0.9474464384497475
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,90,0.9481543375416692
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,90,0.9473585501371758
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9448628910616649
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,90,0.9410513927356959
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.941188486858346
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,90,0.9489517084994147
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,0.9458737603238978
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,90,0.942443716556885
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,90,0.9476045121395684
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,0.9472680392020485
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,90,0.9471300243808308
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,10,0.9488002976461924
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.94859790370702
