OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.699483086017
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.698234891317
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,13155.699299364262
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,13155.700307114874
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.694086132919
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.700116643771
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,13155.694924097808
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698710675551
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.694308642744
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.701575231424
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,13155.69792069464
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,13155.700629539442
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700336199432
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.699810237129
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.695936182015
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.695324037748
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.699707045644
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.697212878133
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.697058549433
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.697145849741
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.69908668784
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69872443065
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.700111777876
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.697359797305
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697168388273
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.69768492214
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.696474978917
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700435746916
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.696629382403
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,13155.69911563932
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.698224346881
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696591729644
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.69512458685
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.696310348896
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.698851570238
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.699713547907
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.697269719558
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700114537198
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.694797181552
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69595494248
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.69450571173
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.695191668656
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.6989498023
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.696245801391
