OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,252.28805165490192
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,252.287111226989
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,252.2842167446257
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.2835293736507
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2881872051142
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28310303398402
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,252.28726636019925
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,252.2854199541712
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28461643001847
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2835378692685
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28302157925552
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28229188727303
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28930743219559
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2878792316514
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28441630130772
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28507013175889
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2875669582726
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,252.28209895427761
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2822790286097
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28823483631365
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,252.28619441585235
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28800208643383
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28784810185147
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28285630096573
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,252.28911249193936
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,252.28506727378146
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28322511766868
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,252.28195912950062
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28143685072632
