OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,252.28739349626494
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28821222628645
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28782023994344
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28387976907578
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2866517844933
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28416264922993
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28166761787995
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28922805877525
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,252.28751920723974
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28918725218585
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,252.28270205108623
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,252.2832080274
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28387357943618
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28198556347547
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,252.28744554452916
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28567164088287
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28558834397927
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28806028477737
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28479873290297
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28536892150638
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28636611539702
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28868702013543
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28669542748693
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.2862322546657
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28295562361012
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,252.2885948213439
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28671061657562
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.2857165221035
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,252.28658751942396
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28793502354844
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,252.282854502624
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28172312233337
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28649359554132
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28878033477625
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,252.28324519435563
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2862304298198
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.2816490451318
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,252.2857942136127
