OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,9811.386455082313
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.384698862194
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.385819501333
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.384497184315
0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,9811.387040253789
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,9811.388935547724
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,9811.386753167284
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9811.385388356954
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.388685140604
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389389827835
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.384528525676
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,9811.385099462115
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.391213650006
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,9811.387822572431
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,9811.385042602002
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385280306837
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.387118409752
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,9811.385653629744
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.39167830278
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.387665395021
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.387115330002
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,14484.1416867289
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.388179571886
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.38840148521
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,9811.385238417506
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386183837372
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.385696907293
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9811.391666194415
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388944181948
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.39151852172
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.384350865837
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.384183727208
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.386215720311
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391753857875
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.388303892
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.385826269161
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.387353366961
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,9811.387189917377
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388723731607
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9811.3890696731
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.390295778127
