OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.207340936315
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,23954.20209764539
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.201229258422
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.205976289937
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20706250629
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,23954.208763178493
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20236668996
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.206089235227
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20806484976
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.207874384672
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23954.20707929249
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,23954.205565219458
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.2027140771
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23954.207883027502
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.204747323278
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20289487656
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.203733868206
