OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.972805374277
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.975026538214
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,23312.96812210828
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.968923969118
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.9713556198
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.970686360353
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.967698948127
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.973903856324
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28824.5666339988
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97075951976
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.971772983576
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.972439272333
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973245897265
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,23312.968900522515
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,23312.974646648563
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970080191437
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.974144284228
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.975021177353
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.97425475295
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.975054699542
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97162578954
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,23312.975349626242
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.96847503472
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.972616563442
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.968592341604
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.973479691926
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.972784377165
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23312.97046310306
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.970912892444
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97127219842
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23312.97555199061
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.971642396995
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.9689851119
