OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.097830415165
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,9385.097032016483
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,9385.103610947774
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,9385.097058939535
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,9385.10212015249
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,9385.097323562084
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,9385.099180726464
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,9385.098513073151
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.097484261034
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,9385.103475346432
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,9385.103878509106
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,9385.097061739965
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.103485950363
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.100340268216
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,9385.100105882255
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.097137781597
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,9385.102983047886
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,9385.096939718844
1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,9385.098536367163
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,9385.100162481413
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,9385.096543946896
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.103649925753
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,9385.104121912227
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,9385.10392744449
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.10337807363
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,9385.098007841174
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,9385.100286976185
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,9385.09981701471
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.09743727289
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,9385.103914073066
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9385.098389810117
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,9385.100272146956
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,9385.100570532251
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,9385.097330962413
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.100327663738
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.09865168869
