OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.385706599584
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.389131805365
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,9811.389691604134
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,15040.0167697694
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.38841656061
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.389383844062
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38802878122
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,9811.386682544593
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.387254645191
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.391595516518
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.386755428759
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,9811.388035415064
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389327296614
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.388747247645
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.391421796443
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.390494313404
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,9811.384344563754
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,9811.391519611789
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,9811.387072691026
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.385703298414
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.385869311123
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.388410210675
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.390164644949
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.383899368459
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.386944897804
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.39023017536
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,9811.386801181648
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.383936933074
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.383986358838
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.391790218153
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.384260899009
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.386942227633
