OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.386293232068
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.39115076124
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,9811.389604847694
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,9811.39073644776
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,9811.386798653319
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.391698565036
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.390188705724
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.385042516327
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,9811.391211513275
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,9811.38396761365
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.385073633886
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9811.39044332566
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,9811.384906607613
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.391195554881
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,9811.387349749692
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.386583987693
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,9811.388621844315
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,9811.387663424197
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.388185127342
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,9811.390033302912
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,9811.388385758723
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,9811.389774024161
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,9811.384840464389
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,9811.386672861665
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.385976095691
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,9811.389988747971
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,9811.388168721383
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,9811.384772372405
