iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,10,1.6867479248306947
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6870506037830746
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,1.6881210316466493
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.682905112569551
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6866132768273536
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.685940449293157
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.68236647396827
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.681038886760077
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,1.6863691159437244
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.68536579394618
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,10,1.6880843273945272
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.686662060814187
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6815655010533335
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6827106686538913
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.687252061656079
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.687376518754976
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.685459641349966
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6875209013367714
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,1.684654193744235
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6849096242965118
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,90,1.6873573006033828
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6868360624004983
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,1.6867353315247573
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6858915077406573
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6839212194800939
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6852558344199307
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6842144627645523
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6873221015679518
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.688839380845808
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6839081528097786
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6828339400238599
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,1.6863329781971501
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.6825727298222153
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,10,1.6868166569963192
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6884848272040647
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6846352999612475
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6880944989818554
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6888687102335793
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6852948131507743
