OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,23312.97417939902
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,23312.972862170907
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,23312.968424140396
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,23312.967733919417
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,23312.970833098243
0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,23312.9747943348
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,23312.96829083773
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,23312.97202214726
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.974042632624
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.973044483933
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,23312.974325754163
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,23312.968897256273
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,23312.975214791688
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97433129274
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,23312.974822002183
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.97294555904
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.975536084792
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.973186723804
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.96865200472
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,23312.968696454824
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.972000771628
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,23312.97042036419
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,23312.97282740202
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.96970829627
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,23312.971568965848
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.972775323127
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,23312.97041350447
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,23312.973905338422
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,23312.970414450905
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.968772605192
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,23312.972276440127
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23312.973607812295
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.97503081926
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,23312.973647187377
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,23312.975608131794
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,23312.971404336706
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971478068997
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.970527879537
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,23312.96780978242
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,23312.96782983893
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,23312.974190399906
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,23312.97392419065
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.970906970873
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,23312.96970995296
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,23312.97391211952
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,23312.97062718949
