iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,1.6867550954984607
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.6849041234616473
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.6856672247827522
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.687693420087237
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,90,1.6826322183941245
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.686711824739657
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6815133333147838
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6828931202744448
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6841095449308008
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6841038895380471
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6872570007230632
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,1.6836385892676764
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6835751721253034
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.682286698330423
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.68656558258275
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6871816235460406
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6872867732417822
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.686163371658586
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.681365442611408
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.683689426733764
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6865046404186752
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6853044395363777
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6834513317757078
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6812912527251977
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6829096142455402
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.6831112190659012
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6831542220039688
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6859926231766273
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6821021856794616
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6866860397628007
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.685555894937485
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,1.684800117087494
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6889158376340068
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.688607309394395
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.687267668920225
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,1.6867847633798796
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6852533547736273
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,1.6817409237399268
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6826381752110058
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,1.6865430195293645
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6824315572451956
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,1.6812924215050815
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,1.6883789307075605
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6884773450633601
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
