OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,30097.2499302747
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29914.3833059118
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,24710.8530995588
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,25624.9999820625
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,25729.4166572325
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31344.6499367883
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,31431.6832992823
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.20182236663
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,23954.20571486064
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,23954.20145813481
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20561763012
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,23954.2013177204
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.204624111335
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.20721219313
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20235392736
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,31379.1332543625
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.203276099393
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,23954.203342032382
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20398172067
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,23954.203526216177
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,23954.20614487897
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,23954.202285547646
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23954.205096843747
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,23954.203956523917
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,23954.201816645527
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,23954.201968342404
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23954.208060289082
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.20439704888
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,23954.204058257426
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,23954.20191886706
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,23954.203423059076
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,23954.207511817563
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,23954.207267269525
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20109301896
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.201183602778
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,23954.206219400363
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.206867417863
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,23954.20335986752
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.20220028833
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,23954.20713395373
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.201560781265
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,23954.20452503168
