iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,2.158070913176714
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1564343109679878
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1511486926053816
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1523952447163146
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1541614149260444
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1551698419594327
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1528632900320326
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.158793420848046
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1551844530452366
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1521824349191694
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1514640696111202
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.15463507281367
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1539570810630737
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1533768709648378
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.27
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.158666198411367
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.157773369478574
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.1586805236070354
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,2.157140855151811
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.154991972616569
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.155176059023414
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,10,2.1564848405425043
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1521701692933592
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1558274153052985
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1579996573227884
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,2.15890647854573
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.154138389678298
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1560933400563065
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1538469031328265
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,2.1578512671464893
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,2.152631328267489
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,2.1535997174423205
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1517087003743933
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1554802328809375
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,10,2.157808778245651
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,10,2.1588035070928187
