iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,1.6846516748913154
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6826232503551415
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6822002865730223
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,1.686451653176199
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,1.6858262371524257
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,1.683364639450311
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,1.68768609458076
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,1.6863744345174456
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6841047274387664
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6839469177575745
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,1.6876283563098378
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,1.6859803726977145
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6818923837600506
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6813554042574868
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,90,1.6867310464404006
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6852600246100817
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.6880154154666371
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,1.6847908916239982
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6859772924491825
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,1.6855745432786
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.687243195536813
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6835692662753832
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6879293366201158
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6861204397379392
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6850318534721236
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,1.6886964320810545
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6870598759486048
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.685286511845822
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.685307946403818
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6830018665816868
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6821421856259726
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6875388462144325
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6882933334677197
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6834870895269873
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.684812481723099
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6886102245857384
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.685566519753534
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,90,1.6811717910847102
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6838248332062702
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.687126446996745
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6866790426734555
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6836314752942534
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6873225067137279
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.686811747518512
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6827968937766133
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.681608433685528
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6887283661330184
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6888597311449285
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6872002041558003
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6817527610482692
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6889421640613418
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,10,1.6878225877741173
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.6812058014809816
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.682286387862781
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.682573260277171
