OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.385598188315
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.389248473015
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.385457412174
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.38548663208
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.38451767962
1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,9811.388232286747
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.390969585216
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9811.388763815963
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9811.386868633399
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,9811.389357743754
1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,9811.384124798524
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,9811.386937752757
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,9811.387104198458
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.386711853685
0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,9811.390816206325
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,9811.384157451555
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,13619.2880354173
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,9811.387737946958
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,9811.387349210063
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,9811.38902200251
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,9811.387620407593
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,9811.383842171364
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,9811.385911901758
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,9811.391247407002
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,9811.388363149565
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.391754176415
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,9811.390354478859
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.390703377125
1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,9811.386493798913
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.38411422368
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9811.385026877475
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,9811.390690937
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,9811.38448139357
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,9811.389424982644
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,9811.385326913196
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.385009112824
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,9811.389313626581
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9811.386859691685
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13899.0362712059
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,9811.388822238172
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9811.384282420737
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,9811.387878706078
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,9811.390967788315
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,9811.386805212083
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9811.389619350528
0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,9811.39120434063
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,9811.386281851801
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,9811.391202524952
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,9811.386625570058
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.389045143693
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,9811.388744290089
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,9811.390304551442
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,9811.391297616477
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13726.1958762989
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,9811.387803644662
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.388303343196
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.388751975137
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,9811.389005919364
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.38835143026
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.38389672733
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,9811.384751575732
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,9811.385927261437
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.388165923803
