iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6855940247020758
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6815590101411755
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6836900663816186
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.684159737184107
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,10,1.6889827052111241
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6852086205506516
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6875946162396476
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6836765410120447
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6861205847058596
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,90,1.6857039804232485
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.684117481119063
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6853473676443036
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6825239094829054
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6834713560542731
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,1.684315478992561
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.684768937125999
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.682085472300541
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,1.6879812922287976
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.6857992066026237
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,10,1.6826914073401287
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6849994815845204
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6824223082957377
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.6838145434665044
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,1.6842596941209003
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.685178020623706
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,10,1.6862586094313385
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,10,1.684543556841574
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.6817375558791223
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.681929382117287
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.686390939081265
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6882224608825354
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.683612857293778
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6834247686005601
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.682799918974937
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.684859731313596
