auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,1,0,0,1,1,116.92614697589049
1,1,1,0,0,1,1,0,0,0,1,0,116.92434310176546
1,0,1,1,0,0,1,1,0,1,1,0,116.92628517300516
0,0,1,1,0,1,0,1,0,1,0,1,116.92823827270875
1,1,0,1,1,1,0,0,1,0,1,0,116.92810894213773
1,0,0,1,1,1,0,0,0,0,1,1,116.92875966207322
1,0,0,1,1,1,1,0,1,1,1,0,116.92218425717061
1,0,0,0,1,0,0,0,0,0,1,1,116.92721883152227
0,1,1,0,0,1,1,1,0,0,0,0,116.9263476038125
0,0,0,0,1,0,0,1,0,0,1,0,116.92736972768604
1,1,1,0,0,1,1,1,0,0,1,0,12.8
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,1,0,1,0,0,0,0,0,1,1,116.92789840896992
1,1,0,0,1,1,0,0,0,0,1,0,116.92752636064728
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,1,1,0,0,0,0,0,0,116.92501316739524
0,0,1,1,1,0,0,0,0,0,1,0,116.92444911890627
1,0,0,1,0,1,1,1,0,1,1,1,116.92629031499783
1,0,0,1,1,1,0,1,0,0,1,0,116.92496432931088
1,0,0,0,1,1,0,0,0,1,1,0,116.92497913619447
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,1,0,1,1,1,1,1,0,1,0,0,116.92544938846672
0,1,0,1,1,1,0,1,0,0,1,1,116.92634395285714
1,0,1,0,0,1,1,1,0,0,0,0,116.92688077476123
1,0,1,0,1,0,0,0,0,0,1,1,116.92593077388022
1,1,1,1,1,1,1,1,0,1,1,1,16.97
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,1,1,1,0,0,1,1,1,1,1,0,31.15
1,1,0,0,1,0,0,1,0,0,0,0,116.92852985286326
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,1,0,1,1,1,0,1,1,0,116.92758065227788
0,0,1,1,1,0,0,1,0,1,0,0,116.92300424443613
0,0,0,1,1,1,0,0,0,0,1,0,116.92541145149379
0,0,1,1,0,1,1,0,0,0,1,0,116.92728169264994
1,0,1,0,1,0,0,1,0,1,1,0,116.92132691271547
1,1,1,1,0,0,1,0,1,1,1,0,116.92400923628657
0,0,1,0,1,0,0,0,0,0,1,0,116.92631038856604
0,1,1,1,1,0,0,1,0,0,1,0,116.92107449012181
1,0,1,0,1,1,0,1,1,1,1,0,116.92351486709526
1,0,0,0,1,0,0,0,0,1,1,1,116.92638896821673
0,0,1,1,0,1,1,1,1,1,1,1,116.92409765733805
0,1,1,1,0,1,1,0,0,1,1,0,116.9281179919211
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,0,0,0,0,0,1,0,1,0,116.92240736666412
1,0,0,0,1,1,0,1,0,0,1,0,116.9229205372154
0,0,1,0,0,0,0,0,0,1,1,0,116.923485293067
0,0,1,1,0,0,0,1,1,0,1,0,116.9233802202098
0,0,1,0,0,1,0,1,0,1,1,1,116.92871058815072
0,0,1,1,1,1,1,0,0,0,1,0,1.93
