iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,10,3.9014810266627995
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,3.905244113776218
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9043904127302698
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9077672107485317
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9089131932456973
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9015629500264333
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9039721895218777
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,3.904771239172563
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9031904089937086
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,3.901571193821263
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9032198135485006
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.903630665169474
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.907709503952208
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,90,3.905892148944004
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,3.9010907122219844
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.908698626227601
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906768402478155
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.905746113676481
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,10,3.9041848593044812
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3.90495302495806
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9038708173928742
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,10,3.9077442687220953
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9035587604854154
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.907593147763585
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,3.9077595500808187
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,3.901527407902716
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9042070508190365
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,3.907388917629333
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9040403073706065
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.908522632033969
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,10,3.907914994034868
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9054661949378073
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9042410265531635
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,90,3.907703073016247
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.906595438998874
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,90,3.903617459094936
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.901537837193299
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,3.9058806813983287
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,3.90222549507882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9075282775316644
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.901103784454344
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9043010823848747
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9069597487183265
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,3.908833710777456
