iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,59.98298857325545
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98660096510681
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.98685898853804
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,59.98595160957008
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,59.981182513942706
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98856520331637
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98857732238693
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,10,59.98424949733918
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.75
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.981151419579284
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,10,59.982527715054694
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,59.988387010471534
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98112796885812
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,90,59.98770254712914
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98516560709877
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,10,59.98276489151292
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,59.98502021167248
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.981784155621774
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,59.98855112345876
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98278782120139
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,59.98577094375782
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98498990789436
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,59.984657283492986
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,90,59.98579768019113
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98607017113593
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,10,59.987081332014874
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,10,59.98747942989548
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.9870218961798
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.986337204844105
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,59.983387871357245
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98235480550226
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,10,59.982891558129936
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,59.98172240598186
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,59.98816278714493
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98724957707718
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.983857954462174
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98785499103789
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98836341490632
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98753015845863
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,59.98566004469726
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98573638335865
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,59.98791328252223
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98346384654818
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98652079620256
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.981488246130034
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.98457005658023
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.983667702101755
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.98673316800609
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,59.981810986385206
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.982629886524215
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,59.984705862405875
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.98789385617284
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,59.98351381085545
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98458215700631
