OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,252.28654277538942
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,252.2821398897033
0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,252.28247859258428
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,252.28903737103775
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28922304055638
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28583609212538
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,252.2874000029169
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,252.2828275461549
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,252.28173399096087
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,252.2878728534364
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,252.28283402508498
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,252.28844935130851
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28223253895894
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,252.28292750769535
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,252.28266433864852
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,252.2882219522879
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,252.28335784065928
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,252.28632780667988
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28820479827687
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,252.28728923612408
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,252.28199353789645
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28648782874308
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,252.28388045312872
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,252.28928424327998
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28288840877795
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,252.28752286452138
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,252.28452415892747
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28204934535236
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,252.28764412314806
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28703324674157
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,252.28615344105992
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28713535613906
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,604.108222019064
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,252.28294489316926
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28531410321855
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28366446249112
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28840569204655
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28402545331792
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28574812332468
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,252.28511967381294
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,252.28500415208606
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,252.28153833892236
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,252.28684173049092
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.2858414778701
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28910573037373
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,252.28571194130305
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,252.28400368629102
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28674623521505
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28258191498114
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,252.28352463485086
