OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,317.081480583965
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,827.654005505369
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28685228145352
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,252.28850936066306
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.2825878299301
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28627609040936
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,252.28262621189717
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28538454462492
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,252.28878936269882
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,756.424525690048
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,252.28653464611023
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,252.28684767052005
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28379317395945
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28620689592188
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28202657641006
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,252.28732881453269
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,252.28700791620605
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.2837173236687
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28291335706035
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2841889455878
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28823676332357
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28417927503062
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28620247090936
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28334555187064
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28378915733197
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,252.284172011878
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28532356161534
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28800293143001
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28372530280973
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28205525189344
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2841549269393
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28453278817625
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,252.28766613207867
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,252.28709711276275
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,252.28801767262232
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28791074211236
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28741249651216
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2841136789886
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28663160176674
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28785750271967
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28815006720555
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.2831989169864
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28528227931608
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,252.28781234498285
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28751458832767
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2872038733623
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,999.587673434667
