iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9416964671325638
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9470727051728892
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.9451764103443543
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,0.9474451310096066
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9472167057585003
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9417978508575354
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9427058537091224
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9445835874972857
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9439864868233863
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9426989185665343
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9430026624299385
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.9425977065337665
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9461241917291794
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9433626690334174
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9417715584237841
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9424246624192986
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9412003848924511
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9466638103656176
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9427503104262174
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.9453625112311144
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.9441036496987719
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9411927136970631
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,0.9451598924748333
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9470415487095497
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9412590110459389
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9436830113589744
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.945407060510562
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9474848315825618
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9487642164654488
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9446234700982292
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,90,0.945471178411462
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9474418072997266
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9469771779366052
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.942029948813717
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9479363392256009
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9477573178339548
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,0.9456416133063213
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.9481663602995072
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9445308578997965
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.9480344746068105
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9432028044516412
