iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.905357590138632
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.905669872828391
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.906060685898626
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,3.9077851955988843
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.902724483406931
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,3.9062971729809175
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.908382516522923
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.903157605277416
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.90119261235774
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.90442204044015
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.902519664657803
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9059433279802565
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.901951013147454
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.9013935771122417
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9020921686552086
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9046986132469375
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9048219916836766
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.906260584452888
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.901639959904453
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9079602893643695
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,10,3.901902044085468
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9010150106260726
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9035035943124563
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9079975345658458
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9088693021331897
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.903815855562183
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9053365720721445
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9031210551513817
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.902818523077466
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9041344029432348
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9023645111190928
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,3.902321656317876
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,3.9027288749333247
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9015029946770836
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9069881833697404
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.905803097311637
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,3.9064020780485804
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9038305933701976
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.9082287781832337
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9069915529704256
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.908858727889407
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9064925886786686
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.908576325760426
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9061716402843825
