OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.065752068584
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.06767586879
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.066053670636
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.070454813962
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.068004441793
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.072048103862
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.07205443986
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,15080.0700420403
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.070778678852
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.072348796279
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.067854328821
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.066651536621
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,15080.071285036405
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.065747763469
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.069062056431
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,15080.068242781841
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.071542608646
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072287808189
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.06936188925
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.065772929285
