OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,23312.969614741138
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23312.96909252344
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.972055924016
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,23312.969095720982
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23312.97326339413
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,23312.972686651272
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,23312.973719994858
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,23312.975114089586
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,23312.970320886467
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,23312.972829966508
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,23312.974340654488
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,23312.97552276299
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,23312.96787455064
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.967652695723
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.972464766714
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,23312.97161836571
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.96981284424
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,23312.968490716506
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,23312.9747011646
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32051.5165956191
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.975372087534
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.971339325017
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,23312.97318498289
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,23312.975565791883
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,23312.97243187222
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,23312.97509937171
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.974625759496
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,23312.972178995245
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,23312.97118937145
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,23312.96939274644
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32468.2332949126
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.973346424005
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,23312.972204343994
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,23312.975170219557
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.970201125612
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23312.97184223953
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,23312.974607666063
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,23312.97546840902
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,23312.969837940174
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25651.0833183702
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,23312.970137208802
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,23312.971666145608
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.972147002303
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.97225346915
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.973427362907
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,23312.97182217891
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,23312.97397365706
