writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,737.4847617997355
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,737.48787226349
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,737.4842282798983
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,737.4880666038981
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,737.4855627603906
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,737.4844616963784
writev,0,poll,0,0,0,0,0,0,1,2,25700,47145,8648,45667,20921,59864,5558,25913,65001,62422,1,37417,1,7848,1,1,0,0,797,10805.41
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,2,25700,55470,43388,27645,3811,46190,5558,64326,39183,701,4,25643,1,27107,1,1,0,1,195,72067.57
writev,1,libev,0,0,0,0,1,1,0,2,25700,55470,43388,45667,3811,46190,5558,64326,39183,701,4,25643,1,27107,1,0,0,1,195,74214.76
writev,0,linux-sysepoll,1,1,0,1,1,1,2,1,10583,4182,171,53146,17783,63770,46270,21089,11356,20665,15,1438,1,18160,0,1,0,1,1473,27203.95
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,50072,5558,8685,65001,62422,1,37417,1,52721,0,1,0,1,797,77085.86
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,0,62757,47145,8648,13567,21463,46190,5558,25983,65001,62422,15,1438,0,18160,1,1,1,1,1473,53372.82
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,7404,17783,63770,46270,21089,61897,20665,1,37417,1,7848,0,1,0,1,797,74000.61
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,8648,45667,21463,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,14573.57
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,38432,23162,46190,32487,25913,65001,62422,0,37417,0,7848,0,1,0,0,797,53588.1
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,34603,47145,8648,45667,20921,48631,44867,25913,65001,20665,15,1438,1,18160,0,0,1,0,195,80858.45
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,32839,17783,63770,46270,21089,19133,62422,1,37417,1,7848,0,1,0,1,797,73336.59
writev,1,libev,0,0,0,0,1,1,1,1,10583,48256,171,53146,28533,46190,5558,32737,65001,62422,1,37417,0,39366,0,1,0,1,797,12915.63
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,25700,47145,8648,45667,20921,63770,46270,21089,19133,1055,15,1438,0,18160,0,0,1,0,195,57477.95
writev,0,libev,0,0,0,0,1,0,1,2,25700,47145,8648,45667,21463,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,76204.81
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,0,0,195,10732.99
writev,1,select,0,1,0,1,1,0,2,2,61621,3031,43388,45667,3811,38560,5558,64326,49654,701,4,51636,1,27107,1,1,0,1,2284,76898.62
sendfile,1,poll,1,1,0,0,1,1,2,2,56895,55470,43388,45667,3811,46190,5558,64326,39183,701,4,25643,1,27107,1,1,0,1,195,72067.57
writev,0,linux-sysepoll,0,0,0,1,1,0,0,2,61621,55470,43388,45667,3811,38560,5558,64326,65001,62422,1,37417,0,52721,0,1,0,1,797,55737.7
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,38468,47145,18641,45667,13491,63317,5558,25913,39183,701,4,25643,1,27107,1,1,0,1,195,77160.83
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,1,1,797,77085.86
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,0,25700,47145,8648,45667,21463,46190,5558,25913,65001,62422,1,37417,0,7848,0,0,1,0,195,10050.7
sendfile,0,poll,0,0,1,1,1,0,1,2,7701,47145,8648,45667,20921,48631,44867,25913,40007,20665,15,1438,1,18160,0,1,0,0,797,77741.63
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,25700,55470,43388,45667,3811,46190,5558,64326,39183,701,4,25643,1,27107,0,0,0,1,195,7028.03
writev,1,libev,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,69969.22
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,82922.05
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,1,34603,47145,8648,45667,20921,48631,44867,25913,65001,20665,15,1438,1,18160,0,0,1,0,195,73148.17
write,0,select,0,0,1,0,1,1,1,1,10583,4182,171,24087,28533,63770,64348,21089,19133,1055,15,1438,1,18160,0,0,1,0,195,41602.07
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,59757,65001,62422,16,37417,1,7848,0,1,0,0,1215,71892.08
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,38468,47145,8648,45667,20921,32087,5558,61516,65001,62422,1,37417,1,52721,0,1,0,1,797,71131.35
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,38468,47145,18641,45667,13491,63317,5558,25913,39183,701,3,25643,1,27107,1,1,0,1,195,77160.83
writev,1,select,0,1,0,1,1,0,2,2,61621,3031,43388,6676,3811,38560,5558,32134,49654,701,4,51636,1,27107,1,0,0,1,2284,12051.33
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,63322,45405,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,76152.29
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,25700,47145,8648,45667,20921,46190,5558,25913,49037,62422,1,37417,1,7848,0,1,0,1,195,77160.83
writev,1,libev,0,0,0,0,1,1,0,2,25700,55470,43388,45667,3811,46190,5558,64326,39183,701,4,25643,1,27107,1,0,0,1,797,74214.76
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,10583,4182,171,53146,28533,63770,46270,21089,21235,1055,15,1438,1,18160,0,0,1,1,195,80858.45
writev,0,libev,1,0,0,0,0,1,1,2,38468,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,52721,0,1,0,1,797,11157.64
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,8648,45667,21463,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,1264.79
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,14,58727.29
sendfile,0,libev,0,1,0,1,1,0,1,2,38468,3649,8648,45667,20921,44029,5558,8685,2508,62422,1,37417,1,52721,0,0,0,1,797,73401.36
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,0,7848,0,1,0,0,797,55529.15
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,28533,63770,46270,21089,19133,34140,15,1438,1,18160,0,0,1,0,797,76152.29
sendfile,0,select,0,0,0,0,1,0,1,2,25700,47145,30061,45667,32162,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,195,71296.26
sendfile,0,linux-sysepoll,0,1,0,0,0,1,2,2,25700,55470,43388,47407,21463,46190,9731,3891,65001,62422,1,37417,1,7848,0,0,0,1,797,12757.43
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,3811,46190,5558,64326,47882,701,4,25643,1,27107,0,0,0,1,195,80858.45
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,58125,47145,8648,45667,20921,21935,44867,25913,65001,17308,15,19023,1,18160,0,1,0,0,797,28987.65
sendfile,1,poll,0,0,1,1,1,0,1,2,7701,47145,8648,45667,18901,48631,44867,25913,40007,20249,15,1438,1,18160,0,1,1,0,195,69712.52
sendfile,0,poll,0,0,1,1,1,0,1,2,7701,47145,8648,45667,20921,48631,44867,25913,40007,20665,15,1438,0,18160,0,1,1,1,2283,54503.13
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,49037,62422,4,37417,1,7848,0,0,0,0,2363,58727.29
sendfile,0,select,0,0,0,1,1,0,1,2,38468,47145,18641,45667,13491,1537,5558,25913,39183,701,3,25643,0,27107,1,1,0,1,195,53935.12
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,34603,47145,8648,5421,20921,48631,44867,34175,65001,20665,15,1438,1,18160,0,0,1,0,195,75606.97
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,2,25700,47145,8648,45667,22166,46190,5558,25913,65001,62422,4,25643,1,27107,1,1,0,1,195,73091.7
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,25700,55470,43388,45667,12481,46190,5558,64326,39183,701,1,37417,1,7848,0,0,0,1,2075,75546.2
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,38468,47145,8648,61408,20921,46190,5558,25913,64787,62422,1,56253,1,52721,1,1,0,1,797,77160.83
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,1903,82922.05
sendfile,1,select,0,0,0,1,1,0,1,2,34603,47145,8648,45667,20921,48631,44867,25913,65001,20665,15,1438,1,7848,1,1,0,0,797,74780.51
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,15855,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,18160,0,0,0,1,1388,80858.45
sendfile,0,poll,0,0,1,1,1,0,1,2,7701,47145,8648,45667,20921,48631,30015,25913,40007,14368,15,25728,1,18160,0,0,0,1,797,9582.54
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,38468,47145,8648,45667,20921,50072,5558,8685,65001,62422,1,37417,1,52721,0,1,0,1,797,74420.27
write,0,poll,0,0,1,1,1,0,1,2,7701,47145,8648,45667,20921,46190,5558,7875,65001,62422,1,37417,0,7848,0,1,0,1,797,53114.0
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,48631,44867,25913,40007,20665,15,1438,1,5805,1,1,0,0,1348,78968.75
