iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,10,3.9029089201350176
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,10,3.90273729902581
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9033293621009566
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9087397212073784
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,3.904333627520646
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,10,3.906671214789736
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,3.903633843871132
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,3.904442335373262
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,3.9023793290123883
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9086232186032595
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,3.9074047140235866
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,10,3.908393446140541
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,90,3.908870430523092
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,10,3.903201703626989
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,3.902918809633919
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,3.9088459443588364
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,3.9019852824237273
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,10,3.9038210868211998
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,10,3.906523943350579
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,3.9025879836123996
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,10,3.9037395933609926
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,10,3.9028092932528824
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,10,3.9020116167994696
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,10,3.904361353775694
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9026533508554757
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,90,3.9065344180019155
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9061809737283375
1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,10,3.904945976092161
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,90,3.9061694977704926
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,10,3.9041569122253312
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,10,3.9065995940152427
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.906644143666619
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,3.90525731019867
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,10,3.9089404549094917
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,3.9019345608994915
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9060405618326057
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,10,3.9063669677063992
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,3.901818239770964
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,3.9060750041167966
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,10,3.9080181044304116
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,3.908139216836648
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,3.9029114350043437
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,10,3.9057486781275697
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,3.901052113876139
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,10,3.9057211269497834
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,3.9078324640474182
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9011828153595487
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10,3.906642065175694
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9056911591500687
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,10,3.901759715775404
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,10,3.9011618407617514
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,10,3.9054282911985143
