id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,576.2712794004243
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,576.275378918127
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,576.276679812828
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,576.2745276409382
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,576.2725180809292
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,576.2760161775509
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,576.271052504546
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,576.2711145337508
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,576.2760021061698
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,8,29.32159763936856,-1:1,none,0,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,7.84
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,27,3,5,2,81,11,16,2,0,2,57.92
1477,1,none,0,0.4162753978361671,1,7,1,0,49.93488575957259,3:-3,auto,1,136,2,dia,13,0,1,vbr,1,baseline,0.9859873526355616,26,20,137,2,81,11,53,2,0,2,2.21
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,0,hex,10,0,1,vbr,0,baseline,0.0093429535879225,22,13,158,2,81,9,16,1,0,0,15.79
1477,1,none,0,0.4162753978361671,1,14,1,0,40.89612622895336,3:-3,auto,1,93,2,dia,32,0,1,vbr,0,baseline,0.0093429535879225,22,4,61,2,48,9,16,1,0,2,7.83
1477,1,none,0,0.73765459479569,1,0,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,1,0,0,3.05
1477,1,none,2,0.8520082716211679,1,16,1,1,29.32159763936856,-4:4,none,1,93,2,tesa,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,51,11,16,2,0,2,4.81
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,0,93,2,esa,28,0,0,vbr,1,baseline,0.1125002562303831,22,13,240,2,81,9,16,1,0,2,20.99
921,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,9.42
1477,1,none,0,0.0112088198717105,2,15,1,0,20.642715670074807,3:-3,auto,1,93,3,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,12,81,9,52,1,0,0,6.66
2071,0,p4x4,3,0.8520082716211679,1,15,0,0,29.32159763936856,3:-3,auto,1,93,4,dia,32,0,1,cbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,16,2,0,0,15.05
1477,1,none,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.05
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,15,0,0,29.32159763936856,3:-3,auto,1,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,0,1,2,31.36
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,dia,32,0,1,cbr,1,baseline,0.0093429535879225,22,13,175,2,48,9,16,1,0,0,6.51
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,12,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,16,2,0,0,9.38
1477,1,none,0,0.8520082716211679,1,15,1,-3,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.21
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,umh,10,0,1,vbr,1,baseline,0.2244429693761468,31,3,157,2,81,11,16,2,0,2,9.42
1477,1,none,0,0.4162753978361671,1,4,1,0,29.32159763936856,3:-3,temporal,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,4,16,0,0,0,5.93
2285,1,none,3,0.7752917197035785,0,15,1,0,20.642715670074807,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,8,16,1,0,1,2.21
1477,1,none,0,1.6579431688699706,1,14,1,-1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,52,1,1,0,11.73
2047,1,none,0,0.4162753978361671,1,12,0,0,29.32159763936856,3:-3,auto,1,93,2,dia,37,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,16,1,0,0,2.21
237,1,none,0,0.8520082716211679,1,15,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,16,1,0,0,2.21
1477,0,none,0,0.757988039380418,1,14,0,-5,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,15.61
1477,1,none,0,1.4030406682945868,1,15,1,-3,29.32159763936856,3:-3,auto,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,44,3,5,2,81,11,16,2,0,2,411.06
171,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,dia,32,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,32,2,0,1,13.81
257,1,none,0,0.0112088198717105,1,15,1,0,20.642715670074807,3:-3,auto,1,241,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,54,1,0,0,6.66
1477,1,none,0,0.0112088198717105,1,15,1,0,20.642715670074807,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,15,158,2,48,6,52,1,0,0,2.21
1477,1,none,0,0.8520082716211679,0,15,1,5,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,none,0,baseline,0.7214316074693485,31,3,5,2,49,11,16,2,0,2,28.12
1477,1,none,0,0.8520082716211679,0,15,1,-8,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,0,vbr,1,baseline,0.7214316074693485,31,2,5,2,81,11,16,2,0,2,55.36
1477,1,none,0,0.4162753978361671,2,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,19,9,3,1,0,0,6.66
1762,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,0,14,1,-10,27.72072467327979,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.05
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.4726820880980792,31,3,240,2,58,9,16,1,0,1,114.74
199,1,none,3,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,5,10,81,11,33,1,0,2,2.91
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,15,81,9,16,1,0,1,18.99
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,90,2,81,9,16,1,0,1,11.73
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,260,2,dia,5,0,1,vbr,1,baseline,0.0093429535879225,22,17,158,2,81,9,16,0,0,0,13.1
1477,1,all,2,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,0,high,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,9.22
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.0112088198717105,1,15,0,0,20.642715670074807,6:-6,auto,1,93,2,dia,32,1,0,cbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,52,2,0,0,9.34
1477,1,none,0,0.0112088198717105,1,12,1,0,33.103535933983494,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,22,1,0,0,2.21
1602,1,none,0,0.4162753978361671,1,16,1,0,29.32159763936856,0:0,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.3146554733477739,22,13,158,2,48,9,16,1,0,0,2.21
2047,1,none,0,0.4162753978361671,0,12,0,0,29.32159763936856,3:-3,auto,1,93,2,dia,37,0,1,vbr,1,main,0.0093429535879225,22,13,158,14,48,9,16,1,0,2,31.54
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,1,vbr,0,baseline,0.78680603283197,22,13,240,2,81,9,16,1,0,0,5.71
1533,1,none,0,0.8520082716211679,0,14,1,-4,29.32159763936856,-4:4,none,1,72,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,11.73
1477,1,none,3,1.945423913672503,0,15,1,0,20.642715670074807,3:-3,auto,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,8,16,1,0,0,26.4
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,0,baseline,0.0093429535879225,22,17,54,2,81,9,16,1,0,0,2.21
1477,1,none,2,0.4162753978361671,1,14,0,0,29.32159763936856,3:-3,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,16,1,0,0,5.88
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,26,0,1,vbr,0,baseline,0.7214316074693485,31,6,81,2,81,11,19,2,0,2,2.8
1477,1,none,0,0.8520082716211679,1,15,1,-3,29.32159763936856,3:-3,temporal,1,93,2,dia,32,1,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,28,9,16,1,0,1,6.36
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,1,240,2,81,9,16,1,0,1,11.73
2405,0,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,42,13,240,2,81,9,16,1,0,0,7.37
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,14,0,1,vbr,1,baseline,0.0093429535879225,30,13,158,2,48,9,16,1,0,0,2.21
2285,1,none,3,0.7752917197035785,1,15,1,0,20.642715670074807,3:-3,auto,1,93,2,dia,32,1,1,none,1,baseline,0.9859873526355616,22,12,240,2,81,8,16,1,0,1,2.21
1477,1,none,2,0.4162753978361671,1,14,1,0,12.92429080928873,3:-3,auto,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,47,3,16,1,0,2,2.21
1477,1,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,17,229,2,81,9,16,2,0,1,6.03
2285,1,none,3,0.7752917197035785,0,4,1,0,20.642715670074807,1:1,auto,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,8,16,1,0,1,47.07
2285,1,none,3,0.7752917197035785,0,15,1,0,20.642715670074807,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,8,16,1,1,1,2.21
237,1,none,0,0.8520082716211679,0,15,1,0,30.043881326036207,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,16,1,1,1,11.73
1477,1,none,0,0.8241626139302916,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,217,2,81,1,16,1,0,0,4.15
2285,1,none,2,0.7752917197035785,0,15,1,0,20.642715670074807,3:-3,auto,0,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,8,16,1,0,0,14.92
1341,1,none,0,0.8520082716211679,1,15,1,0,21.164241557636423,3:-3,auto,1,93,2,dia,57,0,1,vbr,0,high,0.0093429535879225,43,13,158,2,48,9,16,0,0,1,2.8
